0	java/util/Set/addAll(java.util.Collection)
1	java/io/Writer/flush()
2	java/util/Iterator/hasNext()
3	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
4	opennlp/tools/coref/sim/Context/getNameType()
5	java/lang/Integer/toString(int)
6	opennlp/tools/cmdline/DetailedFMeasureListener$F1Comparator/F1Comparator(opennlp.tools.cmdline.DetailedFMeasureListener,opennlp.tools.cmdline.DetailedFMeasureListener$1)
7	java/lang/Double/valueOf(double)
8	java/lang/StringBuilder/toString()
9	java/util/zip/ZipOutputStream/flush()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/zip/ZipOutputStream/finish()
13	java/io/Writer/write(java.lang.String)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Set/isEmpty()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/TreeSet/TreeSet(java.util.Comparator)
20	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getRecallScore()
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/util/List/clear()
24	opennlp/tools/util/HashList/keySet()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/util/zip/ZipOutputStream/closeEntry()
27	java/lang/Integer/equals(java.lang.Object)
28	opennlp/tools/coref/mention/MentionContext/getHeadTokenTag()
29	java/lang/StringBuilder/StringBuilder()
30	opennlp/tools/coref/mention/MentionContext/getHeadTokenText()
31	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getTruePositives()
32	opennlp/tools/util/HashList/get(java.lang.Object)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getFMeasure()
36	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
37	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getTarget()
38	java/util/Set/iterator()
39	java/util/Map/get(java.lang.Object)
40	java/util/SortedSet/iterator()
41	java/util/SortedSet/addAll(java.util.Collection)
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Set/contains(java.lang.Object)
44	java/util/Set/add(java.lang.Object)
45	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
46	java/util/List/add(java.lang.Object)
47	opennlp/tools/coref/DiscourseEntity/getMentions()
48	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getFalsePositives()
49	opennlp/tools/cmdline/DetailedFMeasureListener$Stats/getPrecisionScore()
50	java/lang/Integer/valueOf(int)
51	java/io/Writer/write(int)
52	java/lang/StringBuilder/append(int)
53	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
