0	org/slf4j/Logger/trace(java.lang.String,java.lang.Object[])
1	org/apache/velocity/util/introspection/Info/getColumn()
2	java/lang/Class/getCanonicalName()
3	java/lang/Class/getSimpleName()
4	java/net/URI/create(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	org/apache/velocity/util/introspection/Info/getTemplateName()
9	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
10	org/apache/velocity/runtime/RuntimeServices/getApplicationAttribute(java.lang.Object)
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/Class/getName()
13	java/net/URI/toString()
14	java/net/URI/normalize()
15	java/lang/String/format(java.lang.String,java.lang.Object[])
16	org/apache/velocity/runtime/log/Log/warn(java.lang.Object,java.lang.Throwable)
17	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
18	org/apache/velocity/runtime/log/Log/warn(java.lang.Object)
19	java/lang/String/startsWith(java.lang.String)
20	java/lang/Integer/valueOf(int)
21	org/apache/velocity/util/introspection/Info/getLine()
