0	org/opengis/parameter/ParameterValue/getDescriptor()
1	javax/measure/unit/Unit/toSI()
2	org/opengis/parameter/ParameterDescriptor/getMaximumValue()
3	org/apache/sis/util/ComparisonMode/ordinal()
4	org/opengis/parameter/ParameterValue/setValue(boolean)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/reflect/Array/get(java.lang.Object,int)
7	org/apache/sis/measure/MeasurementRange/MeasurementRange(java.lang.Class,java.lang.Number,boolean,java.lang.Number,boolean,javax.measure.unit.Unit)
8	org/apache/sis/parameter/DefaultParameterDescriptor/isHeuristicMatchForName(java.lang.String)
9	org/apache/sis/measure/NumberRange/NumberRange(java.lang.Class,java.lang.Number,boolean,java.lang.Number,boolean)
10	java/lang/Class/getComponentType()
11	java/lang/Double/valueOf(double)
12	org/opengis/parameter/ParameterDescriptor/getMinimumValue()
13	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
14	org/apache/sis/parameter/DefaultParameterDescriptor/getMinimumOccurs()
15	org/opengis/parameter/ParameterNotFoundException/getParameterName()
16	java/lang/StringBuilder/toString()
17	org/apache/sis/measure/Range/Range(java.lang.Class,java.lang.Comparable,boolean,java.lang.Comparable,boolean)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
19	org/opengis/parameter/ParameterValue/setValue(java.lang.Object)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Object/getClass()
23	org/opengis/parameter/ParameterDescriptor/getDefaultValue()
24	org/opengis/parameter/ParameterValue/setValue(double,javax.measure.unit.Unit)
25	org/apache/sis/parameter/DefaultParameterDescriptor/getMaximumOccurs()
26	java/lang/Class/isInstance(java.lang.Object)
27	org/opengis/parameter/ParameterValueGroup/parameter(java.lang.String)
28	org/opengis/parameter/ParameterDescriptor/getMinimumOccurs()
29	org/opengis/parameter/ParameterDescriptor/getValidValues()
30	org/opengis/parameter/ParameterValue/setValue(int)
31	org/apache/sis/util/Numbers/cast(java.lang.Number,java.lang.Class)
32	java/lang/StringBuilder/StringBuilder()
33	javax/measure/unit/Unit/getConverterToAny(javax.measure.unit.Unit)
34	java/lang/reflect/Array/getLength(java.lang.Object)
35	org/apache/sis/util/Numbers/isInteger(java.lang.Class)
36	javax/measure/converter/UnitConverter/convert(double)
37	org/apache/sis/internal/util/LocalizedParseException/LocalizedParseException(java.util.Locale,short,java.lang.Object[],int)
38	java/text/ParseException/ParseException(java.lang.String,int)
39	org/apache/sis/util/ComparisonMode/isIgnoringMetadata()
40	org/apache/sis/internal/util/LocalizedParseException/initCause(java.lang.Throwable)
41	org/apache/sis/internal/simple/SimpleIdentifiedObject/equals(java.lang.Object,org.apache.sis.util.ComparisonMode)
42	org/apache/sis/internal/jdk7/Objects/equals(java.lang.Object,java.lang.Object)
43	org/opengis/parameter/InvalidParameterValueException/InvalidParameterValueException(java.lang.String,java.lang.String,java.lang.Object)
44	java/lang/IllegalArgumentException/getLocalizedMessage()
45	org/apache/sis/internal/jdk7/Objects/deepEquals(java.lang.Object,java.lang.Object)
46	org/apache/sis/parameter/DefaultParameterDescriptor/getName()
47	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
48	java/lang/reflect/Array/newInstance(java.lang.Class,int)
49	org/opengis/parameter/ParameterValue/setValue(double)
50	org/opengis/parameter/InvalidParameterValueException/getLocalizedMessage()
51	java/text/ParseException/initCause(java.lang.Throwable)
52	org/opengis/parameter/ParameterDescriptor/getValueClass()
53	org/opengis/parameter/ParameterDescriptor/getName()
54	org/opengis/parameter/ParameterDescriptor/getMaximumOccurs()
55	org/apache/sis/util/resources/Errors/format(short,java.lang.Object)
56	java/lang/StringBuilder/append(char)
57	org/apache/sis/util/Numbers/primitiveToWrapper(java.lang.Class)
58	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
59	org/opengis/referencing/ReferenceIdentifier/getCode()
60	javax/measure/unit/Unit/equals(java.lang.Object)
61	java/lang/StringBuilder/append(int)
62	org/opengis/parameter/ParameterDescriptor/getUnit()
63	java/lang/Number/doubleValue()
