0	java/io/File/toString()
1	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/tools/ant/types/selectors/SizeSelector$ByteUnits/setValue(java.lang.String)
4	java/util/Hashtable/contains(java.lang.Object)
5	java/io/File/exists()
6	org/apache/tools/ant/taskdefs/Zip/log(java.lang.String,int)
7	org/cyberneko/html/HTMLScanner$CurrentEntity/access$600(org.cyberneko.html.HTMLScanner$CurrentEntity,java.lang.String,java.lang.String)
8	java/util/Hashtable/get(java.lang.Object)
9	java/util/Hashtable/size()
10	java/util/Properties/load(java.io.InputStream)
11	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
12	org/apache/tools/ant/types/selectors/SizeSelector$SizeComparisons/setValue(java.lang.String)
13	java/util/zip/CRC32/CRC32()
14	java/util/zip/CRC32/getValue()
15	org/apache/tools/ant/types/selectors/SizeSelector/setError(java.lang.String)
16	org/apache/tools/zip/ZipEntry/setTime(long)
17	org/apache/tools/zip/ZipEntry/setSize(long)
18	java/io/ByteArrayOutputStream/toByteArray()
19	org/apache/tools/ant/taskdefs/BuildNumber/getProject()
20	java/lang/StringBuffer/toString()
21	org/apache/tools/ant/taskdefs/Copydir/getLocation()
22	java/util/Enumeration/hasMoreElements()
23	java/lang/Long/longValue()
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Properties/Properties()
27	java/lang/StringBuffer/append(java.lang.String)
28	java/io/File/getAbsolutePath()
29	java/io/File/equals(java.lang.Object)
30	java/io/FileInputStream/close()
31	org/apache/tools/ant/taskdefs/Copydir/log(java.lang.String,int)
32	java/security/MessageDigest/getInstance(java.lang.String,java.lang.String)
33	org/apache/tools/zip/ZipEntry/setMethod(int)
34	java/lang/String/trim()
35	org/apache/tools/ant/taskdefs/Copydir/getProject()
36	org/apache/tools/ant/taskdefs/Checksum/getLocation()
37	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
38	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
39	java/lang/StringBuffer/append(int)
40	java/lang/StringBuffer/append(java.lang.Object)
41	org/apache/tools/ant/taskdefs/Checksum/getProject()
42	java/util/Vector/size()
43	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
44	java/lang/String/replace(char,char)
45	java/util/Hashtable/clear()
46	java/io/InputStream/reset()
47	java/io/IOException/getMessage()
48	java/util/zip/CRC32/update(byte[],int,int)
49	java/util/Hashtable/keys()
50	org/cyberneko/html/HTMLScanner$CurrentEntity/access$500(org.cyberneko.html.HTMLScanner$CurrentEntity)
51	java/io/InputStream/read(byte[],int,int)
52	java/io/InputStream/mark(int)
53	java/lang/String/length()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/io/InputStream/markSupported()
56	java/util/Vector/addElement(java.lang.Object)
57	java/io/File/File(java.io.File,java.lang.String)
58	org/apache/tools/zip/ZipEntry/setCrc(long)
59	java/io/File/isDirectory()
60	java/security/MessageDigest/getInstance(java.lang.String)
61	org/cyberneko/html/HTMLScanner$CurrentEntity/access$400(org.cyberneko.html.HTMLScanner$CurrentEntity,java.lang.String)
62	java/io/FileInputStream/FileInputStream(java.io.File)
63	java/util/Enumeration/nextElement()
64	java/io/ByteArrayOutputStream/write(byte[],int,int)
65	org/apache/tools/ant/types/selectors/SizeSelector$ByteUnits/ByteUnits()
66	org/apache/tools/ant/taskdefs/Copydir/log(java.lang.String)
67	java/util/Vector/elementAt(int)
68	java/lang/Long/Long(java.lang.String)
69	org/apache/tools/ant/types/selectors/SizeSelector$SizeComparisons/SizeComparisons()
