0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
3	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
4	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getGroupId()
5	org/apache/maven/model/Dependency/getArtifactId()
6	org/apache/maven/model/Dependency/Dependency()
7	org/apache/maven/model/Dependency/getType()
8	org/apache/maven/artifact/Artifact/getScope()
9	java/util/Iterator/hasNext()
10	org/apache/maven/project/MavenProject/getId()
11	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
12	org/apache/maven/project/MavenProject/getArtifacts()
13	java/util/List/toArray(java.lang.Object[])
14	org/apache/maven/plugin/ide/AbstractIdeSupportMojo/getLog()
15	java/util/jar/JarFile/getManifest()
16	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
17	org/apache/maven/artifact/Artifact/getArtifactId()
18	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
19	org/apache/maven/model/Dependency/setVersion(java.lang.String)
20	org/apache/maven/artifact/Artifact/getClassifier()
21	java/util/jar/Attributes$Name/Name(java.lang.String)
22	java/lang/StringBuilder/toString()
23	java/util/HashSet/HashSet()
24	java/lang/StringBuilder/append(java.lang.String)
25	org/apache/maven/artifact/resolver/ArtifactResolutionException/getVersion()
26	org/apache/maven/project/MavenProject/getDependencies()
27	java/lang/String/equals(java.lang.Object)
28	org/apache/maven/project/MavenProject/getArtifactId()
29	java/util/Map$Entry/getKey()
30	java/util/ArrayList/ArrayList()
31	org/apache/maven/project/MavenProject/getArtifact()
32	java/util/List/iterator()
33	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
34	org/apache/maven/artifact/resolver/ArtifactResolutionException/getArtifactId()
35	org/apache/maven/artifact/Artifact/getId()
36	org/apache/maven/project/MavenProject/getDependencyManagement()
37	org/apache/maven/artifact/resolver/ResolutionNode/getDepth()
38	org/apache/maven/model/Dependency/getGroupId()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/lang/String/toLowerCase()
41	java/util/Iterator/next()
42	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
43	org/apache/maven/artifact/Artifact/getVersion()
44	org/apache/maven/artifact/Artifact/getFile()
45	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
46	java/util/jar/JarFile/close()
47	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
48	org/apache/maven/artifact/resolver/ArtifactResolutionException/getGroupId()
49	java/lang/StringBuilder/StringBuilder()
50	org/codehaus/plexus/logging/Logger/isDebugEnabled()
51	org/apache/maven/artifact/Artifact/getGroupId()
52	org/apache/maven/plugin/eclipse/EclipseToMavenMojo/getLog()
53	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
54	org/apache/maven/model/Dependency/getClassifier()
55	org/apache/maven/project/MavenProject/getVersion()
56	org/apache/maven/plugin/eclipse/RadPlugin/getLog()
57	org/apache/maven/artifact/resolver/WarningResolutionListener/WarningResolutionListener(org.codehaus.plexus.logging.Logger)
58	java/util/Map/entrySet()
59	java/util/Set/iterator()
60	java/util/jar/JarFile/JarFile(java.io.File,boolean,int)
61	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getArtifactId()
62	java/util/Map/get(java.lang.Object)
63	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
64	java/util/Map$Entry/getValue()
65	org/apache/maven/artifact/Artifact/getArtifactHandler()
66	aQute/lib/osgi/Analyzer/parseHeader(java.lang.String)
67	java/util/Set/add(java.lang.Object)
68	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
69	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
70	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getVersion()
71	aQute/lib/osgi/Analyzer/Analyzer()
72	java/util/List/contains(java.lang.Object)
73	org/apache/maven/project/MavenProject/getGroupId()
74	java/lang/StringBuilder/append(char)
75	java/util/List/add(java.lang.Object)
76	org/apache/maven/artifact/resolver/DebugResolutionListener/DebugResolutionListener(org.codehaus.plexus.logging.Logger)
77	java/util/jar/Manifest/getMainAttributes()
78	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
79	java/util/List/size()
80	org/apache/maven/artifact/Artifact/getType()
81	org/apache/maven/model/Dependency/setOptional(boolean)
