0	java/lang/String/substring(int,int)
1	org/eclipse/jetty/util/Utf8StringBuilder/reset()
2	java/lang/Object/toString()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/HashMap/put(java.lang.Object,java.lang.Object)
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/String/indexOf(int)
10	java/lang/String/endsWith(java.lang.String)
11	org/eclipse/jetty/util/TypeUtil/parseInt(byte[],int,int,int)
12	org/eclipse/jetty/http/PathMap$Entry/setMapped(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/StringTokenizer/hasMoreTokens()
15	org/eclipse/jetty/util/StringMap/put(java.lang.String,java.lang.Object)
16	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String)
17	java/lang/String/trim()
18	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String,boolean,boolean)
19	java/util/Collections/singletonList(java.lang.Object)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	org/eclipse/jetty/util/Utf8StringBuilder/toString()
24	org/eclipse/jetty/http/PathMap$Entry/Entry(java.lang.Object,java.lang.Object)
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/lang/Object/equals(java.lang.Object)
28	java/lang/String/startsWith(java.lang.String)
29	org/eclipse/jetty/util/Utf8StringBuilder/append(byte[],int,int)
30	java/util/StringTokenizer/nextToken()
31	org/eclipse/jetty/http/PathMap$Entry/getKey()
