0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/Map/put(K,V)
2	javax/ws/rs/container/ResourceInfo/getResourceMethod()
3	java/lang/System/currentTimeMillis()
4	org/jboss/resteasy/plugins/interceptors/RoleBasedSecurityFilter/RoleBasedSecurityFilter(java.lang.String[],boolean,boolean)
5	javax/annotation/security/RolesAllowed/value()
6	org/jboss/resteasy/plugins/interceptors/CacheControlFeature/initCacheControl(org.jboss.resteasy.annotations.cache.Cache)
7	com/restfully/shop/features/PerDayAuthorizer/UserMethodKey/UserMethodKey(java.lang.String,java.lang.reflect.Method)
8	org/glassfish/jersey/internal/util/Base64/decode(byte[])
9	org/jboss/resteasy/security/doseta/ServerDigitalSigningHeaderDecoratorFeature/DigitalSigningHeaderDecorator/DigitalSigningHeaderDecorator(org.jboss.resteasy.annotations.security.doseta.Signed)
10	org/jboss/resteasy/security/doseta/ClientDigitalSigningHeaderDecoratorFeature/DigitalSigningHeaderDecorator/DigitalSigningHeaderDecorator(org.jboss.resteasy.annotations.security.doseta.Signed)
11	java/lang/Class/isAnnotationPresent(java.lang.Class)
12	javax/ws/rs/container/ResourceInfo/getResourceClass()
13	java/lang/reflect/AccessibleObject/isAnnotationPresent(java.lang.Class)
14	org/jboss/resteasy/plugins/interceptors/CacheControlFeature/initCacheControl(org.jboss.resteasy.annotations.cache.NoCache)
15	java/util/Map/get(java.lang.Object)
16	javax/ws/rs/container/ContainerRequestContext/abortWith(javax.ws.rs.core.Response)
17	com/restfully/shop/features/AllowedPerDay/value()
18	java/util/Map/clear()
19	org/jboss/resteasy/plugins/interceptors/CacheControlFilter/CacheControlFilter(javax.ws.rs.core.CacheControl)
20	java/lang/Class/getAnnotation(java.lang.Class)
21	javax/ws/rs/core/Configurable/register(java.lang.Object)
