0	org/dyrda/javabrains/model/Message/setId(long)
1	javax/ws/rs/container/ContainerRequestContext/getHeaders()
2	javax/ws/rs/container/ContainerRequestContext/getUriInfo()
3	javax/ws/rs/core/Response/ResponseBuilder/contentLocation(java.net.URI)
4	java/util/List/get(int)
5	com/jakubstas/swagger/service/ProductService/updateProduct(java.lang.String,com.jakubstas.swagger.model.Product)
6	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
7	javax/ws/rs/core/UriInfo/getPath()
8	com/jakubstas/swagger/rest/ProductsEndpoint/getProductLinks(java.lang.String)
9	javax/ws/rs/core/Link/Builder/type(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	se/jsta/DBHelper/getCustomers()
12	org/dyrda/javabrains/model/Comment/setId(long)
13	javax/ws/rs/core/Response/ResponseBuilder/build()
14	org/dyrda/javabrains/model/Message/getId()
15	javax/ws/rs/core/UriBuilder/path(java.lang.String)
16	java/lang/Throwable/getMessage()
17	org/dyrda/javabrains/service/CommentService/updateComment(long,org.dyrda.javabrains.model.Comment)
18	javax/ws/rs/core/Response/notModified()
19	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
20	javax/ws/rs/core/Response/Status/getStatusCode()
21	java/lang/String/contains(java.lang.CharSequence)
22	javax/ws/rs/core/Response/ResponseBuilder/links(javax.ws.rs.core.Link[])
23	java/lang/String/valueOf(long)
24	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
25	javax/ws/rs/core/Link/Builder/rel(java.lang.String)
26	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	javax/ws/rs/core/Link/fromUri(java.lang.String)
29	javax/ws/rs/core/Link/Builder/build(java.lang.Object[])
30	org/glassfish/jersey/internal/util/Base64/decodeAsString(java.lang.String)
31	javax/ws/rs/container/ContainerRequestContext/abortWith(javax.ws.rs.core.Response)
32	java/util/StringTokenizer/nextToken()
33	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
34	org/dyrda/javabrains/service/MessageService/updateMessage(org.dyrda.javabrains.model.Message)
35	javax/ws/rs/core/UriInfo/getAbsolutePathBuilder()
36	java/util/List/size()
37	org/dyrda/javabrains/model/ErrorMessage/ErrorMessage(java.lang.String,int,java.lang.String)
