0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getDeclaredAnnotations()
2	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
3	java/util/Set/addAll(java.util.Collection)
4	org/xwiki/component/descriptor/ComponentDescriptor/getRoleType()
5	org/xwiki/component/descriptor/ComponentDescriptor/getComponentDependencies()
6	org/xwiki/component/annotation/Component/roles()
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/Iterator/hasNext()
9	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
10	java/util/List/get(int)
11	org/xwiki/url/ExtendedURL/getParameters()
12	java/lang/annotation/Annotation/annotationType()
13	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor(org.xwiki.component.descriptor.ComponentDescriptor)
14	java/lang/Class/getInterfaces()
15	org/xwiki/component/util/ReflectionUtils/getAllFields(java.lang.Class)
16	org/apache/commons/lang3/StringUtils/strip(java.lang.String,java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	org/xwiki/component/manager/ComponentManager/unregisterComponent(org.xwiki.component.descriptor.ComponentDescriptor)
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/LinkedHashSet/LinkedHashSet()
23	java/util/List/addAll(java.util.Collection)
24	java/lang/Class/getSuperclass()
25	java/util/Iterator/next()
26	java/lang/String/split(java.lang.String,int)
27	org/xwiki/component/descriptor/ComponentDependency/getRoleHint()
28	java/util/Arrays/asList(java.lang.Object[])
29	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
30	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
31	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
32	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	org/xwiki/url/ExtendedURL/getSegments()
35	org/xwiki/component/descriptor/ComponentDependency/getRoleType()
36	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
37	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
38	java/util/List/remove(int)
39	java/util/Map/get(java.lang.Object)
40	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
41	java/util/List/add(int,java.lang.Object)
42	java/util/Set/add(java.lang.Object)
43	java/util/List/indexOf(java.lang.Object)
44	java/lang/ClassLoader/loadClass(java.lang.String)
45	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
46	java/util/List/add(java.lang.Object)
47	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
48	java/lang/Class/getAnnotation(java.lang.Class)
