0	org/activiti/bpmn/model/ServiceTask/getId()
1	org/activiti/bpmn/model/FormProperty/isReadable()
2	org/activiti/bpmn/model/DataAssociation/getSourceRef()
3	org/activiti/bpmn/model/ServiceTask/isNotExclusive()
4	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createActivityOnCurrentScope(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.FlowElement,java.lang.String)
5	org/activiti/bpmn/model/ServiceTask/getImplementationType()
6	org/activiti/bpmn/model/Operation/getName()
7	java/util/Iterator/hasNext()
8	org/activiti/bpmn/model/ServiceTask/getOperationRef()
9	org/slf4j/Logger/warn(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/activiti/bpmn/model/DataAssociation/getTargetRef()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/activiti/bpmn/model/FormProperty/isRequired()
14	java/util/List/isEmpty()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	org/activiti/bpmn/model/Interface/getName()
17	java/util/Map/containsKey(java.lang.Object)
18	org/activiti/bpmn/model/ServiceTask/getDataInputAssociations()
19	org/activiti/bpmn/model/Interface/getOperations()
20	java/util/List/iterator()
21	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataOutputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
22	org/activiti/bpmn/model/ServiceTask/isAsynchronous()
23	org/activiti/bpmn/model/Operation/getId()
24	org/activiti/bpmn/model/ServiceTask/getFailedJobRetryTimeCycleValue()
25	java/util/Iterator/next()
26	org/activiti/bpmn/model/FormProperty/getName()
27	org/activiti/bpmn/model/FormProperty/getDefaultExpression()
28	org/activiti/bpmn/model/FormProperty/getId()
29	org/activiti/bpmn/model/Operation/getOutMessageRef()
30	java/lang/StringBuilder/StringBuilder()
31	org/activiti/bpmn/model/ServiceTask/getDataOutputAssociations()
32	org/activiti/bpmn/model/Assignment/getFrom()
33	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/activiti/bpmn/model/Operation/getImplementationRef()
37	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createIOSpecification(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.IOSpecification)
38	org/activiti/bpmn/model/Assignment/getTo()
39	org/activiti/bpmn/model/ServiceTask/getIoSpecification()
40	org/activiti/bpmn/model/FormProperty/getExpression()
41	org/activiti/bpmn/model/DataAssociation/getAssignments()
42	org/activiti/bpmn/model/FormProperty/getVariable()
43	java/util/List/add(java.lang.Object)
44	org/activiti/bpmn/model/ServiceTask/getType()
45	org/activiti/bpmn/model/FormProperty/isWriteable()
46	org/activiti/bpmn/model/Operation/getInMessageRef()
47	org/activiti/bpmn/model/Interface/getId()
48	org/activiti/bpmn/model/BpmnModel/getInterfaces()
49	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataInputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
50	org/activiti/bpmn/model/Interface/getImplementationRef()
