0	java/lang/Integer/intValue()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/LinkedHashMap/LinkedHashMap()
4	com/netflix/discovery/shared/Application/getInstances()
5	java/util/Iterator/hasNext()
6	com/netflix/appinfo/InstanceInfo/getId()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	com/netflix/appinfo/AmazonInfo/get(com.netflix.appinfo.AmazonInfo$MetaDataKey)
11	com/netflix/appinfo/InstanceInfo$InstanceStatus/toString()
12	java/util/Map$Entry/getKey()
13	com/netflix/appinfo/InstanceInfo/getStatus()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/StringBuilder/append(long)
17	java/lang/StringBuilder/append(java.lang.Object)
18	com/netflix/eureka/util/StatusInfo/getInstanceInfo()
19	java/util/Iterator/next()
20	java/util/Arrays/deepToString(java.lang.Object[])
21	com/netflix/discovery/shared/Pair/Pair(java.lang.Object,java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	com/netflix/appinfo/InstanceInfo/getIPAddr()
24	com/netflix/eureka/registry/PeerAwareInstanceRegistry/getSortedApplications()
25	com/netflix/discovery/shared/Application/getName()
26	java/util/Map/entrySet()
27	com/netflix/discovery/shared/Pair/first()
28	java/util/Set/iterator()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	java/lang/String/startsWith(java.lang.String)
33	java/util/List/add(java.lang.Object)
34	java/lang/StringBuilder/append(boolean)
35	com/netflix/appinfo/InstanceInfo/getStatusPageUrl()
36	com/netflix/discovery/shared/Pair/second()
37	com/netflix/appinfo/DataCenterInfo/getName()
38	java/util/ArrayList/add(java.lang.Object)
39	com/netflix/appinfo/InstanceInfo/getDataCenterInfo()
40	java/lang/Integer/valueOf(int)
41	java/lang/StringBuilder/append(int)
42	java/lang/StringBuilder/append(double)
