0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Set/addAll(java.util.Collection)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	java/util/jar/JarEntry/getName()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/util/Set/size()
15	java/util/List/isEmpty()
16	java/util/Set/isEmpty()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/io/File/getAbsolutePath()
22	java/util/Set/toArray(java.lang.Object[])
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/maven/artifact/Artifact/getFile()
26	java/util/jar/JarFile/close()
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/getName()
30	java/io/File/toURI()
31	java/lang/String/replace(char,char)
32	org/apache/maven/artifact/Artifact/getGroupId()
33	java/net/URI/toURL()
34	java/util/Set/remove(java.lang.Object)
35	java/util/jar/JarFile/JarFile(java.io.File)
36	java/lang/StringBuilder/length()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/io/File/File(java.io.File,java.lang.String)
41	java/io/File/isDirectory()
42	java/util/jar/JarFile/entries()
43	java/util/Set/add(java.lang.Object)
44	java/util/Iterator/remove()
45	java/util/Enumeration/nextElement()
46	java/lang/StringBuilder/append(char)
47	java/io/File/lastModified()
