0	java/lang/String/substring(int,int)
1	org/codehaus/plexus/archiver/jar/Manifest$Attribute/access$100(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	java/util/Hashtable/get(java.lang.Object)
5	java/io/PrintWriter/println()
6	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getKey()
7	java/util/jar/Attributes/clear()
8	org/codehaus/plexus/archiver/AbstractArchiver$AddedResourceCollection/access$000(org.codehaus.plexus.archiver.AbstractArchiver$AddedResourceCollection)
9	java/util/ArrayList/size()
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
16	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(org.apache.commons.compress.parallel.InputStreamSupplier,org.codehaus.plexus.archiver.zip.ConcurrentJarCreator,java.lang.String,long,java.io.File,int,java.lang.String,boolean)
17	org/codehaus/plexus/archiver/jar/Manifest$Attribute/addValue(java.lang.String)
18	java/util/Hashtable/containsKey(java.lang.Object)
19	java/io/PrintWriter/PrintWriter(java.io.Writer)
20	java/util/Collections/sort(java.util.List)
21	java/lang/String/substring(int)
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map$Entry/getKey()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/util/StringTokenizer/countTokens()
28	java/util/StringTokenizer/hasMoreTokens()
29	java/util/Iterator/next()
30	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/util/jar/Attributes/clone()
35	java/io/File/getName()
36	java/lang/String/replace(char,char)
37	java/util/jar/Manifest/getEntries()
38	java/util/Set/remove(java.lang.Object)
39	java/util/Hashtable/keySet()
40	java/io/IOException/getMessage()
41	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
42	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getResources()
43	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
44	java/io/PrintWriter/println(java.lang.String)
45	java/util/Map/entrySet()
46	org/codehaus/plexus/archiver/AbstractArchiver$1/normalizedForDuplicateCheck(org.codehaus.plexus.archiver.ArchiveEntry)
47	java/util/Set/iterator()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Vector/addElement(java.lang.Object)
50	org/codehaus/plexus/archiver/AbstractArchiver$1/throwIllegalResourceType(java.lang.Object)
51	org/codehaus/plexus/archiver/jar/Manifest$Section/storeAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
52	java/util/jar/Manifest/getAttributes(java.lang.String)
53	java/util/Map$Entry/getValue()
54	java/lang/String/lastIndexOf(int)
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Set/contains(java.lang.Object)
57	org/codehaus/plexus/archiver/jar/JarArchiver/createInputStreamSupplier(java.io.InputStream)
58	java/io/PrintWriter/println(java.lang.Object)
59	java/io/PrintWriter/flush()
60	java/util/StringTokenizer/nextToken()
61	org/codehaus/plexus/archiver/jar/Manifest$Attribute/iterator()
62	java/util/jar/Manifest/getMainAttributes()
63	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getName()
64	java/util/ArrayList/iterator()
65	java/util/jar/Attributes/getValue(java.lang.String)
66	java/util/jar/Attributes/putAll(java.util.Map)
