0	java/lang/Boolean/valueOf(boolean)
1	java/lang/Float/valueOf(float)
2	java/lang/Double/valueOf(double)
3	java/lang/Long/valueOf(long)
4	org/apache/trevni/InputBuffer/readBytes(java.nio.ByteBuffer)
5	org/apache/trevni/InputBuffer/skipValue(org.apache.trevni.ValueType)
6	java/io/ByteArrayOutputStream/toByteArray()
7	org/apache/trevni/InputBuffer/InputBuffer(org.apache.trevni.Input,long)
8	org/apache/trevni/InputBuffer/readLong()
9	org/apache/trevni/InputBuffer/readFixed64()
10	org/apache/trevni/OutputBuffer/OutputBuffer()
11	org/apache/trevni/InputBuffer/tell()
12	org/apache/trevni/InputBuffer/readFixed32()
13	org/apache/trevni/InputBuffer/readFloat()
14	org/apache/trevni/InputBuffer/InputBuffer(org.apache.trevni.Input)
15	org/apache/trevni/InputBuffer/readBoolean()
16	org/apache/trevni/InputBuffer/readDouble()
17	org/apache/trevni/InputBuffer/readString()
18	org/apache/trevni/TrevniRuntimeException/TrevniRuntimeException(java.lang.String)
19	org/apache/trevni/OutputBuffer/writeLong(long)
20	org/apache/trevni/OutputBuffer/writeValue(java.lang.Object,org.apache.trevni.ValueType)
21	org/apache/trevni/InputBuffer/readInt()
22	java/lang/Integer/valueOf(int)
23	org/apache/trevni/InputBytes/InputBytes(byte[])
