0	io/netty/handler/codec/http/HttpMessage/headers()
1	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeRequest(java.lang.String)
2	io/netty/handler/codec/http/websocketx/extensions/compression/PerMessageDeflateServerExtensionHandshaker/PerMessageDeflateServerExtensionHandshaker(int,boolean,int,boolean,boolean)
3	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyEncoder/DummyEncoder()
4	java/util/List/get(int)
5	java/lang/String/equals(java.lang.Object)
6	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionUtil/extractExtensions(java.lang.String)
7	io/netty/handler/codec/http/websocketx/extensions/compression/DeflateFrameClientExtensionHandshaker/DeflateFrameClientExtension/DeflateFrameClientExtension(int)
8	io/netty/channel/ChannelPipeline/context(io.netty.channel.ChannelHandler)
9	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/parameters()
10	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyDecoder/DummyDecoder()
11	io/netty/channel/embedded/EmbeddedChannel/EmbeddedChannel(io.netty.channel.ChannelHandler[])
12	java/util/Map/isEmpty()
13	io/netty/handler/codec/ConvertibleHeaders/getAndConvert(UnconvertedType)
14	java/util/Collections/emptyMap()
15	io/netty/channel/AbstractChannel/pipeline()
16	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandler/WebSocketClientExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketClientExtensionHandshaker[])
17	io/netty/channel/embedded/EmbeddedChannel/writeInbound(java.lang.Object[])
18	io/netty/handler/codec/http/websocketx/extensions/WebSocketServerExtensionHandler/WebSocketServerExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketServerExtensionHandshaker[])
19	io/netty/channel/ChannelPipeline/get(java.lang.Class)
20	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/handshakeExtension(io.netty.handler.codec.http.websocketx.extensions.WebSocketExtensionData)
21	io/netty/channel/embedded/EmbeddedChannel/readOutbound()
22	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeResponse(java.lang.String)
23	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/newRequestData()
24	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/name()
25	io/netty/channel/embedded/EmbeddedChannel/writeOutbound(java.lang.Object[])
26	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/Dummy2Encoder/Dummy2Encoder()
27	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionDecoder()
28	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/rsv()
29	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/webSocketExtensionDataEqual(java.lang.String)
30	io/netty/channel/embedded/EmbeddedChannel/readInbound()
31	java/util/List/size()
32	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/Dummy2Decoder/Dummy2Decoder()
33	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionEncoder()
34	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/WebSocketExtensionData(java.lang.String,java.util.Map)
