0	org/apache/lucene/util/packed/PackedInts/bitsRequired(long)
1	java/lang/Integer/intValue()
2	java/util/HashSet/add(java.lang.Object)
3	org/apache/lucene/util/packed/PackedInts/getWriterNoHeader(org.apache.lucene.store.DataOutput,org.apache.lucene.util.packed.PackedInts$Format,int,int,int)
4	org/apache/lucene/util/packed/BlockPackedWriter/finish()
5	org/apache/lucene/util/packed/PackedInts$Writer/finish()
6	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
7	org/apache/lucene/util/packed/PackedInts$Format/getId()
8	java/util/Iterator/hasNext()
9	org/apache/lucene/codecs/blockterms/TermsIndexWriterBase$FieldWriter/finish(long)
10	org/apache/lucene/store/IndexOutput/getFilePointer()
11	org/apache/lucene/util/packed/PackedInts/unsignedBitsRequired(long)
12	org/apache/lucene/index/IndexOptions/compareTo(java.lang.Enum)
13	org/apache/lucene/util/packed/PackedInts/fastestFormatAndBits(int,int,float)
14	org/apache/lucene/util/packed/BlockPackedWriter/add(long)
15	java/lang/Long/valueOf(long)
16	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
17	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/MonotonicBlockPackedWriter(org.apache.lucene.store.DataOutput,int)
18	java/util/HashMap/HashMap()
19	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/add(long)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Long/longValue()
25	java/util/HashMap/put(java.lang.Object,java.lang.Object)
26	java/util/HashSet/toArray(java.lang.Object[])
27	org/apache/lucene/codecs/memory/MemoryDocValuesConsumer/isSingleValued(java.lang.Iterable)
28	org/apache/lucene/codecs/blockterms/BlockTermsWriter$TermsWriter/flushBlock()
29	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/finish()
30	org/apache/lucene/util/MathUtil/gcd(long,long)
31	java/lang/Math/min(int,int)
32	java/util/List/iterator()
33	java/util/HashSet/size()
34	org/apache/lucene/store/RAMOutputStream/getFilePointer()
35	org/apache/lucene/codecs/memory/MemoryDocValuesConsumer/singletonView(java.lang.Iterable,java.lang.Iterable,java.lang.Number)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/lucene/util/packed/PackedInts$Writer/add(long)
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/lucene/codecs/lucene45/Lucene45DocValuesConsumer/isSingleValued(java.lang.Iterable)
41	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
42	org/apache/lucene/codecs/blockterms/BlockTermsWriter$FieldMetaData/FieldMetaData(org.apache.lucene.index.FieldInfo,long,long,long,long,int,int)
43	org/apache/lucene/util/FixedBitSet/cardinality()
44	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
45	org/apache/lucene/index/FieldInfo/getIndexOptions()
46	java/lang/Iterable/iterator()
47	java/lang/Number/longValue()
48	org/apache/lucene/util/packed/BlockPackedWriter/BlockPackedWriter(org.apache.lucene.store.DataOutput,int)
49	java/lang/Math/max(long,long)
50	org/apache/lucene/store/IndexOutput/writeVLong(long)
51	org/apache/lucene/util/fst/FST/save(org.apache.lucene.store.DataOutput)
52	java/lang/Math/max(int,int)
53	java/lang/Math/min(long,long)
54	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
55	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/ord()
56	java/util/List/add(java.lang.Object)
57	org/apache/lucene/store/IndexOutput/writeVInt(int)
58	java/util/HashMap/get(java.lang.Object)
59	org/apache/lucene/store/IndexOutput/writeLong(long)
60	java/util/List/size()
61	java/lang/Integer/valueOf(int)
62	java/lang/StringBuilder/append(int)
63	org/apache/lucene/store/IndexOutput/writeByte(byte)
