0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	java/util/Collections/unmodifiableCollection(java.util.Collection)
2	org/xwiki/job/event/status/StepProgressEvent/StepProgressEvent()
3	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
4	org/xwiki/model/reference/SpaceReference/getName()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/XWikiContext/isMainWiki(java.lang.String)
7	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
8	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
9	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
10	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
11	org/xwiki/job/event/status/PushLevelProgressEvent/PushLevelProgressEvent(int)
12	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object)
16	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
17	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,java.lang.String,java.lang.String)
18	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
19	java/util/Iterator/next()
20	org/xwiki/query/Query/execute()
21	org/xwiki/query/Query/setWiki(java.lang.String)
22	org/xwiki/job/event/status/PopLevelProgressEvent/PopLevelProgressEvent()
23	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
24	java/util/Collection/add(java.lang.Object)
25	com/xpn/xwiki/XWiki/copyDocument(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.DocumentReference,java.lang.String,boolean,boolean,com.xpn.xwiki.XWikiContext)
26	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
27	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
28	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
29	org/xwiki/wiki/manager/WikiManagerException/getMessage()
30	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
31	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
32	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
33	java/util/HashSet/HashSet(int)
34	com/xpn/xwiki/XWikiContext/getWiki()
35	javax/inject/Provider/get()
36	java/util/List/add(java.lang.Object)
37	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
38	org/xwiki/model/reference/DocumentReference/getName()
39	java/util/List/size()
40	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
