0	java/io/StreamTokenizer/ordinaryChars(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/lang/Integer/Integer(int)
5	java/lang/reflect/Array/get(java.lang.Object,int)
6	java/util/Iterator/hasNext()
7	java/io/StreamTokenizer/StreamTokenizer(java.io.Reader)
8	java/lang/Class/getComponentType()
9	java/util/List/get(int)
10	java/util/HashMap/HashMap()
11	java/sql/ResultSetMetaData/getColumnClassName(int)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/StringReader/StringReader(java.lang.String)
17	java/lang/Object/getClass()
18	java/util/Set/size()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/sql/ResultSetMetaData/getColumnName(int)
27	java/util/List/addAll(java.util.Collection)
28	java/lang/String/toLowerCase()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/sql/ResultSetMetaData/getColumnType(int)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	java/util/HashMap/HashMap(int)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/StringBuffer/append(int)
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/util/Map/values()
38	org/apache/commons/beanutils/converters/ArrayConverter/toString(java.lang.Class)
39	java/lang/reflect/Array/getLength(java.lang.Object)
40	java/lang/StringBuffer/append(char)
41	java/lang/Class/getName()
42	java/util/Map/keySet()
43	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
44	java/io/IOException/getMessage()
45	java/lang/reflect/InvocationTargetException/getTargetException()
46	java/io/StreamTokenizer/wordChars(int,int)
47	java/util/Set/iterator()
48	java/lang/String/length()
49	org/apache/commons/logging/Log/debug(java.lang.Object)
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	org/apache/commons/logging/Log/isDebugEnabled()
53	java/lang/Class/isArray()
54	java/lang/String/startsWith(java.lang.String)
55	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
56	java/sql/ResultSetMetaData/getColumnLabel(int)
57	java/beans/IndexedPropertyDescriptor/getIndexedReadMethod()
58	java/util/List/contains(java.lang.Object)
59	java/util/List/add(java.lang.Object)
60	org/apache/commons/beanutils/converters/ArrayConverter/log()
61	java/io/StreamTokenizer/whitespaceChars(int,int)
62	java/io/StreamTokenizer/nextToken()
63	java/util/List/size()
