0	javax/xml/transform/TransformerFactory/newTransformer()
1	org/w3c/dom/Node/getTextContent()
2	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
3	javax/xml/soap/SOAPEnvelope/getBody()
4	com/fengjing/framework/webservice/springws/domain/StudentRequestType/getSubject1()
5	org/w3c/dom/NodeList/item(int)
6	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setSubject2(int)
7	com/fengjing/framework/webservice/springws/domain/StudentRequestType/getSubject2()
8	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
9	javax/xml/bind/JAXBElement/JAXBElement(javax.xml.namespace.QName,java.lang.Class,T)
10	javax/xml/ws/Service/createDispatch(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.Service.Mode)
11	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setTotal(int)
12	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
13	javax/xml/ws/Dispatch/invoke(T)
14	com/fengjing/framework/webservice/springws/domain/StudentRequestType/getSubject3()
15	org/w3c/dom/Document/getElementsByTagNameNS(java.lang.String,java.lang.String)
16	java/io/StringReader/StringReader(java.lang.String)
17	javax/xml/soap/SOAPMessage/getSOAPPart()
18	javax/xml/soap/SOAPElement/addChildElement(java.lang.String)
19	java/lang/Throwable/printStackTrace()
20	javax/xml/soap/SOAPMessage/writeTo(java.io.OutputStream)
21	javax/xml/transform/dom/DOMResult/getNode()
22	java/io/PrintStream/println(java.lang.String)
23	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setSubject1(int)
24	javax/xml/soap/MessageFactory/newInstance()
25	javax/xml/ws/Service/create(java.net.URL,javax.xml.namespace.QName)
26	javax/xml/ws/Service/getPort(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.WebServiceFeature[])
27	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setDepartment(java.lang.String)
28	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setName(java.lang.String)
29	com/fengjing/framework/webservice/springws/domain/StudentResponseType/setSubject3(int)
30	javax/xml/soap/MessageFactory/createMessage()
31	javax/xml/ws/Service/getPort(javax.xml.namespace.QName,java.lang.Class)
32	javax/xml/transform/TransformerFactory/newInstance()
33	java/net/URL/URL(java.lang.String)
34	javax/xml/soap/SOAPBody/extractContentAsDocument()
35	javax/xml/soap/Node/setValue(java.lang.String)
36	javax/xml/soap/SOAPPart/getEnvelope()
37	javax/xml/soap/SOAPMessage/saveChanges()
38	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
39	com/fengjing/framework/webservice/springws/domain/ObjectFactory/createStudentResponseType()
40	com/fengjing/framework/webservice/springws/domain/StudentRequestType/getName()
41	javax/xml/transform/dom/DOMResult/DOMResult()
42	javax/xml/soap/SOAPBody/addBodyElement(javax.xml.namespace.QName)
