0	com/esotericsoftware/kryo/serializers/FieldSerializer$CachedField/read(com.esotericsoftware.kryo.io.Input,java.lang.Object)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/ArrayList/get(int)
3	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/create(com.esotericsoftware.kryo.Kryo,com.esotericsoftware.kryo.io.Input,java.lang.Class)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/Class/isInterface()
7	java/lang/Class/getSimpleName()
8	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/getFields()
9	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
10	java/util/ArrayList/size()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/util/ArrayList/isEmpty()
18	java/util/ArrayList/ArrayList()
19	java/lang/Class/getSuperclass()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/Exception/toString()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Class/getDeclaredMethods()
24	java/lang/Class/getName()
25	java/lang/String/replace(char,char)
26	java/lang/Class/newInstance()
27	java/lang/reflect/Method/getParameterTypes()
28	java/lang/reflect/Method/getModifiers()
29	com/esotericsoftware/minlog/Log/trace(java.lang.String,java.lang.String)
30	java/lang/reflect/Array/newInstance(java.lang.Class,int)
31	java/lang/Class/isArray()
32	java/lang/Class/getClassLoader()
33	java/lang/reflect/Method/getReturnType()
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/StringBuilder/append(char)
36	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/getType()
37	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
38	java/lang/reflect/GenericArrayType/getGenericComponentType()
39	java/lang/reflect/Field/getModifiers()
40	java/lang/StringBuilder/setLength(int)
41	java/lang/reflect/Field/getName()
42	java/util/ArrayList/add(java.lang.Object)
43	java/lang/StringBuilder/append(int)
44	java/lang/reflect/Modifier/isPrivate(int)
45	java/lang/Class/getDeclaredFields()
46	java/lang/Class/isPrimitive()
