0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/apache/maven/project/MavenProject/getArtifacts()
9	java/util/Properties/load(java.io.InputStream)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setGlobalVariable(java.lang.String,java.lang.Object)
12	java/util/HashMap/HashMap()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	org/apache/maven/project/MavenProject/equals(java.lang.Object)
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/plugin/invoker/HelpMojo/getLog()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	org/apache/maven/project/MavenProject/getArtifactId()
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	java/util/Properties/Properties()
24	org/apache/maven/project/MavenProject/getArtifact()
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	java/util/LinkedHashSet/LinkedHashSet()
28	java/io/File/mkdirs()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/maven/artifact/Artifact/getVersion()
32	org/apache/maven/artifact/Artifact/getFile()
33	org/apache/maven/plugin/logging/Log/isInfoEnabled()
34	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	java/io/File/getCanonicalFile()
38	java/io/File/getParentFile()
39	java/io/File/isFile()
40	java/util/Collection/add(java.lang.Object)
41	java/io/File/getName()
42	java/lang/String/contains(java.lang.CharSequence)
43	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
44	org/apache/maven/shared/scriptinterpreter/ScriptRunner/ScriptRunner(org.apache.maven.plugin.logging.Log)
45	org/apache/maven/artifact/Artifact/getGroupId()
46	java/util/Collections/singleton(java.lang.Object)
47	java/io/IOException/getMessage()
48	org/apache/maven/project/MavenProject/getVersion()
49	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
50	java/util/Map/entrySet()
51	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setScriptEncoding(java.lang.String)
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	java/io/File/File(java.io.File,java.lang.String)
57	java/util/Map$Entry/getValue()
58	org/apache/maven/artifact/Artifact/isSnapshot()
59	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
60	java/io/FileInputStream/FileInputStream(java.io.File)
61	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
62	org/apache/maven/project/MavenProject/getGroupId()
63	java/lang/StringBuilder/append(char)
64	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setClassPath(java.util.List)
65	java/util/Properties/put(java.lang.Object,java.lang.Object)
66	java/util/Properties/putAll(java.util.Map)
67	java/util/List/size()
68	java/util/List/remove(java.lang.Object)
69	java/lang/StringBuilder/append(int)
