0	org/apache/http/impl/client/RequestWrapper/getParams()
1	org/apache/http/params/HttpParams/getParameter(java.lang.String)
2	org/apache/http/HeaderIterator/nextHeader()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	org/apache/http/protocol/HttpProcessor/process(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
6	java/util/Map/remove(java.lang.Object)
7	org/apache/http/impl/client/HttpAuthenticator/isAuthenticationRequested(org.apache.http.HttpHost,org.apache.http.HttpResponse,org.apache.http.client.AuthenticationStrategy,org.apache.http.auth.AuthState,org.apache.http.protocol.HttpContext)
8	java/net/URI/create(java.lang.String)
9	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
10	org/apache/http/HttpHost/getPort()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/http/cookie/MalformedCookieException/getMessage()
14	org/apache/http/HttpRequest/getRequestLine()
15	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
16	java/util/List/iterator()
17	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/concurrent/locks/Lock/lock()
21	org/apache/http/HttpHost/getSchemeName()
22	org/apache/http/client/methods/CloseableHttpResponse/close()
23	org/apache/http/util/Asserts/check(boolean,java.lang.String)
24	org/apache/http/client/methods/HttpUriRequest/setHeaders(org.apache.http.Header[])
25	java/lang/StringBuilder/StringBuilder()
26	java/net/URI/getScheme()
27	java/util/concurrent/locks/Lock/unlock()
28	org/apache/http/client/protocol/HttpClientContext/setAttribute(java.lang.String,java.lang.Object)
29	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
30	org/apache/http/protocol/HttpProcessor/process(org.apache.http.HttpRequest,org.apache.http.protocol.HttpContext)
31	org/apache/http/HttpHost/getHostName()
32	org/apache/http/impl/client/RequestWrapper/setParams(org.apache.http.params.HttpParams)
33	org/apache/http/RequestLine/getUri()
34	java/net/URI/isAbsolute()
35	org/apache/http/impl/conn/tsccm/BasicPoolEntry/getState()
36	org/apache/commons/logging/Log/debug(java.lang.Object)
37	java/net/URI/getHost()
38	org/apache/http/conn/OperatedClientConnection/isOpen()
39	org/apache/commons/logging/Log/isDebugEnabled()
40	java/net/URI/getPort()
41	java/net/URI/getUserInfo()
42	org/apache/http/ProtocolException/ProtocolException(java.lang.String)
43	org/apache/commons/logging/Log/isWarnEnabled()
44	org/apache/http/HeaderIterator/hasNext()
45	org/apache/http/HttpRequest/getAllHeaders()
46	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
47	java/lang/StringBuilder/append(int)
48	org/apache/http/HttpHost/equals(java.lang.Object)
