0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	java/security/KeyStore/load(java.io.InputStream,char[])
4	org/bouncycastle/asn1/x509/X509Name/X509Name(java.lang.String)
5	javax/activation/FileDataSource/FileDataSource(java.io.File)
6	javax/mail/internet/MimeMessage/saveChanges()
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	javax/mail/internet/MimeBodyPart/MimeBodyPart()
9	org/bouncycastle/mail/smime/SMIMEException/printStackTrace(java.io.PrintStream)
10	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
11	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
12	java/security/KeyPair/getPrivate()
13	java/lang/System/getProperties()
14	java/lang/Exception/printStackTrace(java.io.PrintStream)
15	java/lang/StringBuilder/toString()
16	java/io/ByteArrayOutputStream/toByteArray()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Enumeration/hasMoreElements()
19	java/security/Security/addProvider(java.security.Provider)
20	java/lang/String/equals(java.lang.Object)
21	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier,int)
22	java/util/ArrayList/ArrayList()
23	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
24	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
25	javax/mail/internet/MimeBodyPart/getContentType()
26	java/security/cert/CollectionCertStoreParameters/CollectionCertStoreParameters(java.util.Collection)
27	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
28	java/io/PrintStream/println(java.lang.String)
29	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
30	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
31	java/security/KeyStore/getCertificateChain(java.lang.String)
32	javax/mail/Transport/send(javax.mail.Message)
33	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
34	java/security/KeyStore/getKey(java.lang.String,char[])
35	java/lang/StringBuilder/StringBuilder()
36	java/security/KeyPairGenerator/generateKeyPair()
37	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
38	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
39	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
40	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
41	java/security/cert/CertStore/getInstance(java.lang.String,java.security.cert.CertStoreParameters,java.lang.String)
42	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
43	java/security/PrivateKey/getAlgorithm()
44	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
45	javax/mail/internet/MimeBodyPart/getContent()
46	java/lang/String/toCharArray()
47	javax/activation/CommandMap/getDefaultCommandMap()
48	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
49	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
50	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
51	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.DEREncodableVector)
52	javax/mail/internet/MimeMultipart/getContentType()
53	java/lang/System/exit(int)
54	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
55	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
56	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
57	javax/mail/internet/MimeMessage/getAllHeaderLines()
58	java/security/cert/X509Certificate/getSerialNumber()
59	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
60	javax/mail/internet/MimeMultipart/addBodyPart(javax.mail.BodyPart)
61	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
62	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
63	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
64	java/lang/String/startsWith(java.lang.String)
65	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
66	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
67	javax/mail/internet/MimeBodyPart/setContent(javax.mail.Multipart)
68	java/util/Enumeration/nextElement()
69	java/util/List/add(java.lang.Object)
70	java/security/SecureRandom/SecureRandom()
71	java/util/Properties/put(java.lang.Object,java.lang.Object)
72	java/io/File/File(java.lang.String)
73	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
74	java/security/Principal/getName()
75	java/security/cert/X509Certificate/getIssuerDN()
76	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier)
77	javax/mail/internet/MimeMultipart/MimeMultipart()
78	java/lang/Exception/Exception(java.lang.String)
79	java/io/FileOutputStream/FileOutputStream(java.lang.String)
80	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
