0	java/util/List/add(E)
1	org/apache/sling/api/resource/ResourceResolver/findResources(java.lang.String,java.lang.String)
2	org/apache/sling/api/resource/Resource/getName()
3	java/util/Iterator/hasNext()
4	org/apache/sling/api/resource/ResourceResolver/getSearchPath()
5	java/lang/reflect/Field/get(java.lang.Object)
6	org/apache/sling/api/resource/ResourceResolver/getResource(java.lang.String)
7	org/apache/sling/resourceresolver/impl/providers/stateful/ProviderManager/getOrCreateProvider(org.apache.sling.resourceresolver.impl.providers.ResourceProviderHandler,org.apache.sling.resourceresolver.impl.helper.ResourceResolverControl)
8	java/util/concurrent/atomic/AtomicLong/longValue()
9	org/apache/sling/resourceresolver/impl/helper/ResourceResolverControl/getResourceProviderStorage()
10	java/util/HashSet/HashSet()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	org/apache/sling/resourceresolver/impl/helper/UniqueResourceIterator/UniqueResourceIterator(java.util.Set,java.util.Iterator)
13	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class<?>[])
14	java/util/regex/Matcher/matches()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/util/Collection/isEmpty()
17	java/util/List/isEmpty()
18	org/apache/sling/resourceresolver/impl/helper/ResourceResolverControl/getBestMatchingProvider(org.apache.sling.resourceresolver.impl.helper.ResourceResolverContext,java.lang.String)
19	java/util/Map/Entry/getValue()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/sling/api/adapter/Adaptable/adaptTo(java.lang.Class)
23	org/apache/sling/resourceresolver/impl/helper/ResourceResolverContext/getProviderManager()
24	org/apache/sling/api/resource/path/PathBuilder/toString()
25	java/lang/Class/getDeclaredField(java.lang.String)
26	org/apache/sling/resourceresolver/impl/mapping/MapEntriesTest/buildValueMap(java.lang.Object[])
27	java/util/Iterator/next()
28	org/apache/sling/validation/impl/model/ValidationModelImpl/ValidationModelImpl(java.util.List,java.lang.String,java.lang.String[],java.util.List)
29	org/apache/sling/api/resource/path/PathBuilder/append(java.lang.String)
30	java/util/Map/isEmpty()
31	java/lang/Throwable/getMessage()
32	org/apache/sling/resourceresolver/impl/providers/tree/Node/getValue()
33	java/util/Map/Entry/getKey()
34	org/apache/sling/resourceresolver/impl/helper/ResourceResolverContext/getResourceResolver()
35	org/apache/sling/resourceresolver/impl/providers/stateful/AuthenticatedResourceProvider/getResource(java.lang.String,org.apache.sling.api.resource.Resource,java.util.Map)
36	org/apache/sling/api/resource/SyntheticResource/SyntheticResource(org.apache.sling.api.resource.ResourceResolver,java.lang.String,java.lang.String)
37	org/apache/sling/api/resource/Resource/getPath()
38	org/apache/sling/resourceresolver/impl/providers/tree/PathTree/getNode(java.lang.String)
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	java/util/Set/add(E)
41	java/util/Collection/add(E)
42	java/util/Map/entrySet()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
44	org/apache/sling/resourceresolver/impl/providers/tree/Node/getChildren()
45	org/apache/sling/resourceresolver/impl/providers/ResourceProviderStorage/getTree()
46	java/lang/reflect/AccessibleObject/setAccessible(boolean)
47	org/apache/sling/validation/impl/resourcemodel/ResourceValidationModelProviderImpl/buildChildren(org.apache.sling.api.resource.Resource,org.apache.sling.api.resource.Resource,java.util.Map)
48	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
49	org/apache/sling/validation/impl/resourcemodel/ResourceValidationModelProviderImpl/buildProperties(java.util.Map,org.apache.sling.api.resource.Resource)
50	org/apache/sling/api/resource/ValueMap/get(java.lang.String,java.lang.Class)
51	org/apache/sling/resourceresolver/impl/providers/stateful/AuthenticatedResourceProvider/listChildren(org.apache.sling.api.resource.Resource)
52	org/apache/sling/commons/osgi/PropertiesUtil/toStringArray(java.lang.Object)
53	org/apache/sling/api/resource/Resource/getChild(java.lang.String)
54	org/apache/sling/api/resource/Resource/isResourceType(java.lang.String)
55	org/apache/sling/api/resource/path/PathBuilder/PathBuilder(java.lang.String)
