0	org/springframework/beans/factory/support/AbstractBeanDefinition/setAutowireCandidate(boolean)
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
5	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition()
8	java/lang/StringBuffer/toString()
9	org/springframework/util/Assert/notNull(java.lang.Object)
10	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
11	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
12	org/springframework/beans/factory/xml/ParserContext/isNested()
13	org/apache/commons/logging/Log/trace(java.lang.Object)
14	java/util/LinkedHashMap/LinkedHashMap(int)
15	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	org/springframework/osgi/service/dependency/internal/DefaultMandatoryDependencyManager$ImporterDependencyListener/ImporterDependencyListener(org.springframework.osgi.service.dependency.internal.DefaultMandatoryDependencyManager,java.lang.Object,org.springframework.osgi.service.dependency.internal.DefaultMandatoryDependencyManager$1)
19	org/springframework/beans/factory/support/BeanDefinitionBuilder/setLazyInit(boolean)
20	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/isSingleton(java.lang.String)
21	org/springframework/beans/factory/config/BeanDefinition/getScope()
22	org/springframework/util/StringUtils/concatenateStringArrays(java.lang.String[],java.lang.String[])
23	org/springframework/util/StringUtils/hasText(java.lang.String)
24	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
25	java/util/Iterator/next()
26	org/springframework/core/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
27	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/util/Map/values()
30	org/springframework/beans/factory/xml/ParserContext/getContainingBeanDefinition()
31	java/util/Collection/size()
32	org/springframework/beans/factory/xml/ParserContext/isDefaultLazyInit()
33	org/springframework/beans/factory/support/BeanDefinitionBuilder/setRole(int)
34	java/util/Map/keySet()
35	org/springframework/beans/factory/support/AbstractBeanDefinition/setBeanClass(java.lang.Class)
36	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
39	org/springframework/util/ObjectUtils/nullSafeToString(java.lang.Object[])
40	org/springframework/beans/factory/xml/ParserContext/getRegistry()
41	org/springframework/osgi/io/OsgiBundleResource/getURI()
42	org/apache/commons/logging/Log/isTraceEnabled()
43	org/springframework/beans/factory/support/BeanDefinitionBuilder/setScope(java.lang.String)
