0	org/w3c/dom/NodeList/item(int)
1	org/w3c/dom/Node/getPrefix()
2	java/util/Iterator/hasNext()
3	org/w3c/dom/NamedNodeMap/removeNamedItem(java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/w3c/dom/Node/getChildNodes()
7	org/w3c/dom/Node/getNodeName()
8	java/lang/String/equals(java.lang.Object)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/util/Iterator/next()
12	org/w3c/dom/NamedNodeMap/item(int)
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	org/w3c/dom/NodeList/getLength()
16	org/w3c/dom/Node/getNodeType()
17	org/w3c/dom/Node/getLocalName()
18	org/w3c/dom/Node/getNodeValue()
19	org/w3c/dom/Node/getNamespaceURI()
20	org/w3c/dom/Node/getAttributes()
21	java/lang/StringBuilder/append(char)
22	java/util/List/add(java.lang.Object)
23	org/w3c/dom/NamedNodeMap/getLength()
24	org/w3c/dom/Node/hasChildNodes()
