0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String,java.lang.Exception)
2	java/util/Date/Date(long)
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
6	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/isResolved()
10	java/io/File/getPath()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/getMessage()
13	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/maven/artifact/Artifact/getRepository()
17	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForDeployment(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
21	org/apache/maven/wagon/TransferFailedException/getMessage()
22	java/util/Collection/iterator()
23	java/util/List/iterator()
24	java/io/File/equals(java.lang.Object)
25	java/io/File/mkdirs()
26	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
27	org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager/getLogger()
28	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/maven/artifact/Artifact/getVersion()
32	org/apache/maven/artifact/Artifact/setResolved(boolean)
33	org/apache/maven/artifact/Artifact/getFile()
34	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/extendedToString()
35	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	java/lang/StringBuilder/StringBuilder()
38	java/io/File/getParentFile()
39	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String,java.lang.Exception)
40	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
41	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
42	java/io/File/isFile()
43	org/codehaus/plexus/logging/Logger/info(java.lang.String)
44	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
45	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
46	org/apache/maven/artifact/metadata/ArtifactMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
47	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
48	java/io/IOException/getMessage()
49	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
50	org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata/getMetadata()
51	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
52	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
53	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
54	org/apache/maven/artifact/deployer/ArtifactDeploymentException/ArtifactDeploymentException(java.lang.String)
55	org/apache/maven/artifact/repository/ArtifactRepository/getId()
56	java/io/File/File(java.io.File,java.lang.String)
57	org/apache/maven/artifact/deployer/ArtifactDeploymentException/ArtifactDeploymentException(java.lang.String,java.lang.Throwable)
58	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String)
59	org/apache/maven/artifact/Artifact/isSnapshot()
60	org/apache/maven/artifact/installer/ArtifactInstallationException/ArtifactInstallationException(java.lang.String,java.lang.Throwable)
61	org/apache/maven/artifact/Artifact/setFile(java.io.File)
62	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
63	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForInstall(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository)
64	java/io/File/length()
65	java/util/Iterator/remove()
66	org/apache/maven/artifact/Artifact/getMetadataList()
67	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
68	org/apache/maven/artifact/installer/DefaultArtifactInstaller/getLogger()
69	java/io/File/lastModified()
70	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
71	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
72	org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException/getMessage()
73	java/io/File/setLastModified(long)
74	org/apache/maven/artifact/Artifact/getType()
75	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
