0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/lang/Integer/doubleValue()
4	java/lang/StringBuilder/append(java.lang.CharSequence)
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/Double/valueOf(double)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/lang/Byte/valueOf(byte)
11	java/lang/Integer/toHexString(int)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	com/google/common/base/Optional/toString()
15	com/github/junrar/rarfile/MainHeader/hasEncryptVersion()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Throwable/addSuppressed(java.lang.Throwable)
19	java/util/Collection/isEmpty()
20	java/util/Collections/sort(java.util.List)
21	java/lang/String/substring(int)
22	java/lang/String/indexOf(int)
23	java/util/Map/containsKey(java.lang.Object)
24	java/util/Map$Entry/getKey()
25	java/util/Collection/iterator()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/io/BufferedReader/readLine()
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	com/google/common/base/Optional/isPresent()
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/IllegalStateException/IllegalStateException()
36	java/util/Collection/size()
37	java/util/Map/keySet()
38	java/lang/String/format(java.lang.String,java.lang.Object[])
39	java/lang/Iterable/iterator()
40	java/lang/String/subSequence(int,int)
41	org/apache/commons/logging/Log/info(java.lang.Object)
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/util/Map$Entry/getValue()
46	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
47	java/util/List/contains(java.lang.Object)
48	java/lang/StringBuilder/append(char)
49	java/util/List/add(java.lang.Object)
50	java/lang/StringBuilder/append(boolean)
51	java/io/BufferedReader/ready()
52	java/lang/Integer/valueOf(int)
53	java/lang/StringBuilder/append(int)
54	java/lang/String/charAt(int)
55	java/lang/Class/getResourceAsStream(java.lang.String)
