0	java/io/File/exists()
1	java/lang/Runtime/exec(java.lang.String[],java.lang.String[],java.io.File)
2	java/io/File/getPath()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/File/listFiles()
7	java/lang/String/substring(int)
8	java/io/File/getAbsolutePath()
9	java/io/File/equals(java.lang.Object)
10	java/io/File/mkdirs()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/io/File/getParentFile()
15	java/io/File/isFile()
16	java/io/IOException/IOException(java.lang.String)
17	java/util/Vector/Vector()
18	java/lang/String/length()
19	java/util/Vector/addElement(java.lang.Object)
20	java/io/File/File(java.io.File,java.lang.String)
21	java/lang/Runtime/exec(java.lang.String[],java.lang.String[])
22	java/io/File/isDirectory()
23	org/codehaus/plexus/util/DirectoryScanner/isIncluded(java.lang.String)
24	org/codehaus/plexus/util/DirectoryScanner/setupDefaultFilters()
25	java/lang/Runtime/getRuntime()
26	java/io/File/length()
27	org/codehaus/plexus/util/DirectoryScanner/setupMatchPatterns()
28	org/codehaus/plexus/util/DirectoryScanner/isExcluded(java.lang.String)
