0	java/lang/String/compareToIgnoreCase(java.lang.String)
1	org/apache/hadoop/mapred/Merger$MergeQueue/clear()
2	java/lang/String/split(java.lang.String)
3	org/apache/hadoop/util/Progress/set(float)
4	org/apache/hadoop/mapreduce/Job/getConfiguration()
5	org/apache/hadoop/mapred/Merger$Segment/init(org.apache.hadoop.mapred.Counters$Counter)
6	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
7	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/getLocations()
8	org/apache/hadoop/mapred/JobConf/setMapperClass(java.lang.Class)
9	org/apache/hadoop/mapreduce/split/JobSplit$TaskSplitIndex/TaskSplitIndex(java.lang.String,long)
10	org/apache/commons/logging/Log/warn(java.lang.Object)
11	org/apache/hadoop/mapred/Merger$Segment/close()
12	org/apache/hadoop/fs/FileSystem/getLocal(org.apache.hadoop.conf.Configuration)
13	org/apache/hadoop/fs/Path/Path(java.lang.String)
14	java/util/Iterator/hasNext()
15	org/apache/hadoop/mapred/Merger$MergeQueue/getSegmentDescriptors(int)
16	org/apache/hadoop/fs/FileSystem/getUri()
17	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
18	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
19	java/net/URI/getFragment()
20	java/util/List/get(int)
21	java/lang/String/isEmpty()
22	org/apache/hadoop/conf/Configuration/get(java.lang.String)
23	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.io.compress.CompressionCodec,boolean)
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
25	java/net/URI/URI(java.lang.String)
26	org/apache/hadoop/mapred/IFile$Writer/close()
27	java/lang/StringBuilder/toString()
28	org/apache/hadoop/mapred/JobConf/get(java.lang.String)
29	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
30	org/apache/hadoop/mapred/Merger$MergeQueue/close()
31	org/apache/hadoop/conf/Configuration/Configuration()
32	java/lang/StringBuilder/append(java.lang.String)
33	java/util/Collections/binarySearch(java.util.List,java.lang.Object,java.util.Comparator)
34	java/lang/String/equals(java.lang.Object)
35	org/apache/hadoop/mapred/Merger$MergeQueue/initialize(int)
36	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	org/apache/hadoop/fs/FileSystem/create(org.apache.hadoop.fs.Path)
40	java/lang/StringBuilder/append(long)
41	org/apache/hadoop/mapred/Merger$MergeQueue/getPassFactor(int,int,int)
42	org/apache/hadoop/fs/permission/FsPermission/FsPermission(org.apache.hadoop.fs.permission.FsPermission)
43	java/io/PrintStream/println(java.lang.String)
44	java/lang/StringBuilder/append(java.lang.Object)
45	java/util/Iterator/next()
46	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
47	org/apache/hadoop/fs/ChecksumFileSystem/getApproxChkSumLength(long)
48	org/apache/hadoop/mapreduce/Job/getCredentials()
49	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
50	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
51	java/lang/StringBuilder/StringBuilder()
52	java/net/URI/getScheme()
53	org/apache/hadoop/fs/FileSystem/open(org.apache.hadoop.fs.Path)
54	org/apache/hadoop/fs/Path/toUri()
55	org/apache/hadoop/fs/Path/getName()
56	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/SplitMetaInfo()
57	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
58	org/apache/hadoop/mapred/Merger$Segment/nextRawKey()
59	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/readFields(java.io.DataInput)
60	org/apache/hadoop/fs/FileStatus/getLen()
61	org/apache/hadoop/io/WritableUtils/readVInt(java.io.DataInput)
62	java/io/IOException/IOException(java.lang.String)
63	org/apache/hadoop/fs/FSDataInputStream/close()
64	org/apache/hadoop/mapreduce/split/JobSplit$TaskSplitMetaInfo/TaskSplitMetaInfo(org.apache.hadoop.mapreduce.split.JobSplit$TaskSplitIndex,java.lang.String[],long)
65	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/getStartOffset()
66	org/apache/hadoop/mapred/Merger$Segment/getRawDataLength()
67	java/lang/System/exit(int)
68	org/apache/hadoop/mapred/IFile$Writer/Writer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FSDataOutputStream,java.lang.Class,java.lang.Class,org.apache.hadoop.io.compress.CompressionCodec,org.apache.hadoop.mapred.Counters$Counter,boolean)
69	org/apache/hadoop/conf/Configuration/getLong(java.lang.String,long)
70	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/getInputDataLength()
71	org/apache/hadoop/util/GenericOptionsParser/printGenericCommandUsage(java.io.PrintStream)
72	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
73	org/apache/commons/logging/Log/info(java.lang.Object)
74	org/apache/hadoop/fs/FSDataInputStream/readFully(byte[])
75	org/apache/commons/logging/Log/debug(java.lang.Object)
76	org/apache/hadoop/fs/Path/suffix(java.lang.String)
77	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,long,org.apache.hadoop.conf.Configuration)
78	java/lang/Integer/parseInt(java.lang.String)
79	org/apache/hadoop/mapred/Merger$MergeQueue/computeBytesInMerges(int,int)
80	java/util/Arrays/equals(byte[],byte[])
81	java/util/List/add(int,java.lang.Object)
82	org/apache/hadoop/mapred/Merger$Segment/getLength()
83	org/apache/hadoop/mapreduce/Job/getJar()
84	org/apache/hadoop/fs/Path/toString()
85	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.permission.FsPermission)
86	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
87	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
88	java/util/List/add(java.lang.Object)
