0	java/util/concurrent/atomic/AtomicReference/compareAndSet(java.lang.Object,java.lang.Object)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	org/eclipse/jetty/io/SelectorManager$ManagedSelector/runChanges()
3	java/lang/Thread/getName()
4	org/eclipse/jetty/io/SelectorManager$ManagedSelector/select()
5	java/util/Iterator/hasNext()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/nio/channels/SelectionKey/readyOps()
8	java/lang/Class/getSimpleName()
9	org/eclipse/jetty/io/SelectorManager$ManagedSelector/isRunning()
10	java/lang/Integer/toHexString(int)
11	java/nio/channels/Selector/keys()
12	java/lang/StringBuilder/toString()
13	java/nio/channels/SelectionKey/isValid()
14	java/util/concurrent/atomic/AtomicInteger/get()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/jetty/io/SelectorManager$ManagedSelector/isStopping()
17	java/nio/channels/SelectionKey/channel()
18	java/lang/Object/getClass()
19	java/util/Set/size()
20	java/nio/channels/SelectionKey/interestOps()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/nio/channels/ReadPendingException/ReadPendingException()
24	java/nio/channels/SelectionKey/attachment()
25	org/eclipse/jetty/io/SelectorManager$ManagedSelector/processConnect(java.nio.channels.SelectionKey,org.eclipse.jetty.io.SelectorManager$ManagedSelector$Connect)
26	java/lang/StringBuilder/StringBuilder()
27	java/nio/channels/SelectionKey/isAcceptable()
28	java/lang/IllegalStateException/IllegalStateException()
29	java/nio/channels/SelectionKey/isConnectable()
30	org/eclipse/jetty/io/SelectorManager$ManagedSelector/closeNoExceptions(java.io.Closeable)
31	org/eclipse/jetty/io/SelectChannelEndPoint/getChannel()
32	java/util/concurrent/atomic/AtomicReference/get()
33	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
34	java/lang/Thread/setName(java.lang.String)
35	org/eclipse/jetty/io/SelectorManager$SelectableEndPoint/onSelected()
36	java/lang/Object/hashCode()
37	java/nio/channels/ByteChannel/isOpen()
38	java/lang/IllegalArgumentException/IllegalArgumentException()
39	java/util/Set/iterator()
40	org/eclipse/jetty/io/SelectorManager$ManagedSelector/processAccept(java.nio.channels.SelectionKey)
41	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
42	java/util/List/add(java.lang.Object)
43	java/lang/Thread/currentThread()
44	java/lang/StringBuilder/append(int)
