0	java/io/BufferedReader/close()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	com/beust/jcommander/JCommander$ProgramName/access$300(com.beust.jcommander.JCommander$ProgramName)
9	java/lang/Enum/name()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
16	com/beust/jcommander/JCommander$ProgramName/getName()
17	java/util/Collection/isEmpty()
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/util/ArrayList/isEmpty()
21	java/util/List/iterator()
22	java/io/BufferedReader/readLine()
23	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/util/Map/isEmpty()
27	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
28	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/reflect/Field/getAnnotations()
31	java/util/Map/values()
32	java/lang/Class/isEnum()
33	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
34	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
35	java/lang/Class/getName()
36	java/util/Map/keySet()
37	java/io/FileReader/FileReader(java.lang.String)
38	java/util/Map/entrySet()
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/List/add(java.lang.Object)
42	java/lang/reflect/Field/getAnnotation(java.lang.Class)
43	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
44	java/lang/reflect/Field/getName()
45	java/util/ArrayList/add(java.lang.Object)
46	java/util/List/size()
