0	scala/collection/Seq/$plus$colon(java.lang.Object,scala.collection.generic.CanBuildFrom)
1	scala/collection/$plus$colon$/unapply(scala.collection.SeqLike)
2	org/neo4j/cypher/internal/compiler/v2_1/perty/impl/LineFitter$/fitsDoc(int,scala.collection.immutable.List)
3	scala/MatchError/MatchError(java.lang.Object)
4	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
5	scala/Tuple2/_2()
6	org/neo4j/cypher/internal/compiler/v2_1/perty/impl/PageDocFormatter$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_1.perty.impl.PageDocFormatter)
7	scala/collection/immutable/$colon$colon/tl$1()
8	scala/collection/mutable/HashMap/get(java.lang.Object)
9	scala/package$/$plus$colon()
10	scala/collection/mutable/HashMap/apply(java.lang.Object)
11	scala/Predef$/println(java.lang.Object)
12	scala/collection/immutable/Set/nonEmpty()
13	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/joinSolverStep$$anonfun$apply$1$$anonfun$apply$mcVI$sp$1/org$neo4j$cypher$internal$compiler$v2_3$planner$logical$idp$joinSolverStep$$anonfun$$anonfun$$$outer()
14	scala/Predef$/augmentString(java.lang.String)
15	scala/Option/getOrElse(scala.Function0)
16	scala/Predef$/genericWrapArray(java.lang.Object)
17	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/joinSolverStep$/VERBOSE()
18	scala/collection/mutable/Builder/$plus$eq(java.lang.Object)
19	scala/collection/immutable/StringOps/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
20	scala/collection/BitSetLike/foreach(scala.Function1)
21	org/neo4j/cypher/internal/compiler/v2_1/perty/NestingDoc/content()
22	scala/collection/immutable/StringOps/StringOps(java.lang.String)
23	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/DefaultIdRegistry$$anon$$$$30d2ff20982ad8dc770cde765292832$$$$IdRegistry$$translate$1/1(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.idp.DefaultIdRegistry,scala.collection.mutable.Builder)
24	scala/Predef$/wrapRefArray(java.lang.Object[])
25	scala/runtime/BoxesRunTime/boxToInteger(int)
26	scala/collection/immutable/$colon$colon/hd$1()
27	scala/collection/Seq$/canBuildFrom()
28	scala/collection/mutable/Builder/result()
29	scala/StringContext/s(scala.collection.Seq)
30	scala/Option/isDefined()
31	scala/Option/isEmpty()
32	scala/collection/immutable/List/$colon$colon(java.lang.Object)
33	org/neo4j/cypher/internal/compiler/v2_3/spi/QueryContext/getOptPropertyKeyId(java.lang.String)
34	scala/Predef$/StringCanBuildFrom()
35	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/IDPCache/apply(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/joinSolverStep$$anonfun$apply$1$$anonfun$apply$mcVI$sp$1$$anonfun$apply$2/org$neo4j$cypher$internal$compiler$v2_3$planner$logical$idp$joinSolverStep$$anonfun$$anonfun$$anonfun$$$outer()
37	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
38	scala/Predef$/ArrowAssoc(java.lang.Object)
39	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/joinSolverStep$$anonfun$$$$4eeaddfdd9b32d936fab2347b43eb4e$$$$ly$mcVI$sp$3$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.idp.joinSolverStep$$anonfun$$$$a0f09a899aee8c8a8a92350c4873a6f$$$$anonfun$apply$mcVI$sp$3,scala.collection.immutable.Set)
40	java/lang/Object/equals(java.lang.Object)
41	scala/Option/get()
42	scala/StringContext/StringContext(scala.collection.Seq)
43	scala/collection/immutable/Set/filter(scala.Function1)
44	scala/Some/x()
45	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/idp/joinSolverStep$$anonfun$apply$1/org$neo4j$cypher$internal$compiler$v2_3$planner$logical$idp$joinSolverStep$$anonfun$$$outer()
46	scala/Tuple2/_1()
