0	org/slf4j/Logger/error(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	javax/xml/parsers/SAXParserFactory/newSAXParser()
4	java/io/InputStream/close()
5	org/xml/sax/SAXParseException/getSystemId()
6	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
7	java/util/Iterator/hasNext()
8	org/slf4j/Logger/warn(java.lang.String)
9	java/net/URLConnection/getInputStream()
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	org/slf4j/LoggerFactory/getLogger(java.lang.Class)
16	java/lang/String/equals(java.lang.Object)
17	javax/xml/parsers/SAXParser/getXMLReader()
18	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
19	org/xml/sax/SAXException/SAXException(java.lang.String)
20	java/util/Map$Entry/getKey()
21	javax/xml/parsers/DocumentBuilderFactory/setSchema(javax.xml.validation.Schema)
22	java/net/URL/openConnection()
23	java/io/File/getAbsolutePath()
24	java/io/FileInputStream/close()
25	java/lang/StringBuilder/append(long)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/StringTokenizer/hasMoreTokens()
29	javax/xml/parsers/DocumentBuilderFactory/setValidating(boolean)
30	java/util/HashMap/clear()
31	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
32	java/lang/StringBuilder/StringBuilder()
33	org/xml/sax/SAXParseException/getMessage()
34	java/io/File/getName()
35	org/slf4j/Logger/debug(java.lang.String)
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	javax/xml/parsers/SAXParserFactory/newInstance()
38	java/util/Set/iterator()
39	javax/xml/parsers/DocumentBuilderFactory/newInstance()
40	java/util/Map$Entry/getValue()
41	java/io/File/isDirectory()
42	java/lang/String/lastIndexOf(java.lang.String)
43	java/io/File/length()
44	java/io/FileInputStream/FileInputStream(java.io.File)
45	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
46	java/util/StringTokenizer/nextToken()
47	java/lang/StringBuilder/append(int)
48	org/xml/sax/SAXParseException/getLineNumber()
