0	org/json4s/jackson/JValueSerializer$$anonfun$serialize$1/1(org.json4s.jackson.JValueSerializer)
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/collection/TraversableLike/tail()
3	com/fasterxml/jackson/databind/ObjectReader/readValue(java.io.InputStream)
4	org/json4s/package$/JNothing()
5	scala/Tuple2/_2()
6	com/fasterxml/jackson/databind/ObjectReader/readValue(java.io.File)
7	scala/math/BigInt/bigInteger()
8	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigDecimal)
9	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
10	com/fasterxml/jackson/databind/ObjectReader/with(com.fasterxml.jackson.databind.DeserializationFeature)
11	org/json4s/package$/JNull()
12	com/fasterxml/jackson/core/JsonGenerator/writeBoolean(boolean)
13	org/json4s/native/JsonParser$/parseOpt(java.io.Reader,boolean,boolean)
14	org/json4s/FileInput/file()
15	org/json4s/JsonAST$JLong/num()
16	scala/collection/SeqLike/isEmpty()
17	scala/io/BufferedSource/bufferedReader()
18	org/json4s/JsonAST$JDouble/num()
19	com/fasterxml/jackson/core/JsonGenerator/writeNumber(long)
20	org/json4s/JsonAST$JBool/value()
21	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigInteger)
22	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
23	org/json4s/JsonAST$JInt/num()
24	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
25	org/json4s/JsonAST$JArray/arr()
26	org/json4s/JsonAST$JString/s()
27	com/fasterxml/jackson/databind/ObjectReader/readValue(java.io.Reader)
28	org/json4s/native/JsonParser$/parseOpt(java.lang.String,boolean)
29	com/fasterxml/jackson/core/JsonGenerator/writeNull()
30	com/fasterxml/jackson/core/JsonGenerator/writeStartArray()
31	org/json4s/JsonAST$JDecimal/num()
32	org/json4s/StreamInput/stream()
33	com/fasterxml/jackson/databind/ObjectReader/readValue(java.lang.String)
34	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
35	com/fasterxml/jackson/databind/ObjectMapper/reader(java.lang.Class)
36	org/json4s/jackson/JValueSerializer$$anonfun$serialize$3/3(org.json4s.jackson.JValueSerializer)
37	org/json4s/ReaderInput/reader()
38	scala/collection/immutable/List/filterNot(scala.Function1)
39	java/lang/Object/equals(java.lang.Object)
40	org/json4s/StringInput/string()
41	scala/math/BigDecimal/bigDecimal()
42	org/json4s/JsonAST$JObject/obj()
43	com/fasterxml/jackson/core/JsonGenerator/writeNumber(double)
44	com/fasterxml/jackson/core/JsonGenerator/writeFieldName(java.lang.String)
45	scala/collection/IterableLike/head()
46	scala/Tuple2/_1()
