0	org/osgi/framework/Bundle/loadClass(java.lang.String)
1	org/eclipse/emf/common/util/TreeIterator/hasNext()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/eclipse/emf/ecore/resource/Resource/getAllContents()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/StringBuilder/toString()
7	com/google/common/base/Optional/fromNullable(java.lang.Object)
8	org/eclipse/osgi/service/resolver/BundleDescription/getSymbolicName()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/emf/ecore/resource/Resource/getErrors()
11	java/lang/Object/getClass()
12	java/util/Set/size()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/List/iterator()
16	org/eclipse/emf/ecore/resource/ResourceSet/getResource(org.eclipse.emf.common.util.URI,boolean)
17	org/eclipse/emf/common/util/EList/iterator()
18	org/eclipse/pde/core/plugin/IPluginModelBase/getBundleDescription()
19	java/util/Iterator/next()
20	com/google/common/base/Optional/isPresent()
21	org/eclipse/emf/ecore/util/EcoreUtil/resolveAll(org.eclipse.emf.ecore.resource.Resource)
22	java/util/Collections/emptyMap()
23	org/eclipse/emf/common/util/TreeIterator/next()
24	java/lang/Class/getName()
25	org/eclipse/emf/common/util/EList/size()
26	java/util/Set/remove(java.lang.Object)
27	java/util/Map/entrySet()
28	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
29	java/util/Set/iterator()
30	org/eclipse/emf/common/util/EList/get(int)
31	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
32	java/util/Map/get(java.lang.Object)
33	java/lang/Object/equals(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	com/google/common/base/Optional/get()
36	org/eclipse/emf/ecore/resource/Resource/getContents()
37	java/util/Iterator/remove()
38	java/lang/StringBuilder/append(char)
39	org/eclipse/emf/ecore/resource/Resource/load(java.io.InputStream,java.util.Map)
40	java/lang/NullPointerException/NullPointerException(java.lang.String)
