0	java/util/Iterator/hasNext()
1	java/util/Collection/contains(java.lang.Object)
2	java/util/HashMap/HashMap()
3	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/util/Map/containsKey(java.lang.Object)
6	java/util/Map$Entry/getKey()
7	java/util/Collection/iterator()
8	org/springframework/util/ReflectionUtils/getField(java.lang.reflect.Field,java.lang.Object)
9	java/util/Iterator/next()
10	java/util/Map/size()
11	java/util/Arrays/asList(java.lang.Object[])
12	java/util/HashMap/HashMap(int)
13	java/util/Collections/emptyMap()
14	java/util/Collection/add(java.lang.Object)
15	java/util/Map/putAll(java.util.Map)
16	java/util/Collections/unmodifiableMap(java.util.Map)
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/util/Map/containsValue(java.lang.Object)
23	java/util/Map$Entry/getValue()
24	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
25	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
26	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
27	java/lang/reflect/Field/getName()
