0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
5	java/util/jar/JarEntry/getName()
6	java/util/HashMap/HashMap()
7	java/lang/System/setProperty(java.lang.String,java.lang.String)
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuffer/toString()
10	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Class/getMethods()
17	java/net/URL/getProtocol()
18	java/util/jar/JarInputStream/close()
19	java/net/URL/toExternalForm()
20	java/lang/String/replace(char,char)
21	java/lang/reflect/Method/getParameterTypes()
22	java/io/IOException/IOException(java.lang.String)
23	java/lang/reflect/Method/getModifiers()
24	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
25	java/net/URL/URL(java.lang.String)
26	java/util/jar/JarInputStream/getNextJarEntry()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/io/File/File(java.io.File,java.lang.String)
29	java/lang/String/lastIndexOf(int)
30	java/lang/reflect/Method/getReturnType()
31	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
32	java/lang/ClassLoader/loadClass(java.lang.String)
33	java/io/File/toURL()
34	java/util/jar/JarInputStream/available()
35	java/net/URL/openStream()
36	java/io/File/File(java.lang.String)
