0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/io/Writer/flush()
5	java/util/Iterator/hasNext()
6	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTReference/getFirstToken()
7	java/lang/StringBuffer/toString()
8	java/io/StringReader/StringReader(java.lang.String)
9	java/io/Writer/write(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	org/carrot2/util/preprocessor/shaded/apache/velocity/context/InternalContextAdapter/getCurrentTemplateName()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	java/io/File/mkdirs()
17	java/util/Iterator/next()
18	java/lang/Boolean/valueOf(java.lang.String)
19	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTReference/literal()
20	java/io/Writer/close()
21	java/lang/Integer/Integer(java.lang.String)
22	org/carrot2/util/preprocessor/shaded/apache/velocity/exception/MethodInvocationException/getWrappedThrowable()
23	java/lang/String/lastIndexOf(int,int)
24	java/lang/String/replace(char,char)
25	java/lang/String/indexOf(java.lang.String)
26	java/io/File/getCanonicalPath()
27	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTStringLiteral/getLine()
28	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTStringLiteral/getFirstToken()
29	org/carrot2/util/preprocessor/shaded/apache/velocity/texen/ant/TexenTask/log(java.lang.String)
30	org/carrot2/util/preprocessor/shaded/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
31	org/carrot2/util/preprocessor/shaded/apache/tools/ant/BuildException/BuildException(java.lang.String)
32	java/lang/String/length()
33	org/carrot2/util/preprocessor/shaded/apache/velocity/texen/ant/TexenTask/log(java.lang.String,int)
34	java/lang/String/lastIndexOf(int)
35	java/lang/String/startsWith(java.lang.String)
36	org/carrot2/util/preprocessor/shaded/apache/velocity/runtime/parser/node/ASTStringLiteral/getColumn()
37	java/io/File/File(java.lang.String)
38	java/lang/StringBuffer/StringBuffer(int)
39	org/carrot2/util/preprocessor/shaded/apache/tools/ant/Project/resolveFile(java.lang.String)
40	java/lang/String/charAt(int)
