0	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
1	javax/servlet/http/HttpServletRequest/getLocalPort()
2	org/eclipse/jetty/server/session/AbstractSessionManager$Session/getCreationTime()
3	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
4	java/lang/System/currentTimeMillis()
5	org/eclipse/jetty/util/StringUtil/replace(java.lang.String,java.lang.String,java.lang.String)
6	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
7	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
8	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
9	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
10	javax/servlet/http/HttpServletResponse/isCommitted()
11	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getSuspendedContext()
12	java/lang/StringBuilder/toString()
13	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
14	javax/servlet/http/HttpServletResponse/setStatus(int)
15	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
16	org/eclipse/jetty/server/session/AbstractSessionManager$Session/getClusterId()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/jetty/server/Server/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
19	java/lang/Thread/sleep(long)
20	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
21	java/lang/String/equals(java.lang.Object)
22	javax/servlet/http/HttpSessionEvent/HttpSessionEvent(javax.servlet.http.HttpSession)
23	javax/servlet/http/HttpSessionListener/sessionDestroyed(javax.servlet.http.HttpSessionEvent)
24	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
25	javax/servlet/http/HttpServletResponse/setContentLength(int)
26	java/lang/String/endsWith(java.lang.String)
27	org/eclipse/jetty/util/log/Log/debug(java.lang.String)
28	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
31	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
32	org/eclipse/jetty/http/HttpURI/getQuery()
33	java/lang/StringBuilder/StringBuilder()
34	javax/servlet/http/HttpServletRequest/getMethod()
35	javax/servlet/http/HttpServletResponse/sendError(int)
36	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getPath()
37	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
38	org/eclipse/jetty/util/MultiException/MultiException()
39	org/eclipse/jetty/server/Server/dumpStdErr()
40	java/io/OutputStream/close()
41	org/eclipse/jetty/util/log/Log/isDebugEnabled()
42	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getServletContext()
43	org/eclipse/jetty/util/statistic/CounterStatistic/decrement()
44	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
45	java/lang/String/length()
46	javax/servlet/ServletContext/getContextPath()
47	org/eclipse/jetty/util/LazyList/get(java.lang.Object,int)
48	org/eclipse/jetty/server/Connector/stop()
49	org/eclipse/jetty/util/statistic/SampleStatistic/set(long)
50	org/eclipse/jetty/servlet/StatisticsServlet/getServletContext()
51	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
52	org/eclipse/jetty/util/log/Log/info(java.lang.String,java.lang.Object)
53	javax/servlet/ServletOutputStream/write(byte[])
54	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
55	org/eclipse/jetty/server/Server$Graceful/setShutdown(boolean)
56	org/eclipse/jetty/util/LazyList/size(java.lang.Object)
57	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
58	java/lang/StringBuilder/append(int)
59	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
60	javax/servlet/http/HttpServletRequest/getRequestURI()
61	javax/servlet/http/HttpServletResponse/getOutputStream()
62	java/lang/Math/round(double)
