0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	gate/creole/gazetteer/FlexibleGazetteer/fireProcessFinished()
3	java/lang/Integer/intValue()
4	java/lang/String/substring(int,int)
5	gate/AnnotationSet/isEmpty()
6	java/util/Set/addAll(java.util.Collection)
7	java/io/IOException/printStackTrace()
8	java/io/File/File(java.net.URI)
9	java/util/Iterator/hasNext()
10	java/util/Set/clear()
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	gate/AnnotationSet/get(java.util.Set)
13	java/lang/Object/toString()
14	gate/creole/annic/apache/lucene/search/Searcher/close()
15	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
16	gate/Annotation/getId()
17	java/lang/Long/valueOf(long)
18	gate/Document/getAnnotations(java.lang.String)
19	java/util/HashMap/HashMap()
20	gate/AnnotationSet/toArray(java.lang.Object[])
21	java/lang/StringBuilder/toString()
22	java/util/HashSet/HashSet()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Long/longValue()
25	gate/FeatureMap/get(java.lang.Object)
26	gate/FeatureMap/size()
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	gate/FeatureMap/put(java.lang.Object,java.lang.Object)
30	gate/Annotation/getStartNode()
31	java/util/Collection/iterator()
32	gate/Document/getContent()
33	gate/creole/coref/PronominalCoref$Quote/Quote(gate.creole.coref.PronominalCoref,gate.Annotation,int)
34	java/lang/String/endsWith(java.lang.String)
35	java/util/ArrayList/ArrayList()
36	java/util/List/iterator()
37	java/io/File/getAbsolutePath()
38	java/net/URL/getFile()
39	gate/creole/gazetteer/FlexibleGazetteer/fireStatusChanged(java.lang.String)
40	java/util/Set/toArray(java.lang.Object[])
41	java/io/PrintStream/println(java.lang.String)
42	java/lang/StringBuilder/append(java.lang.Object)
43	gate/creole/gazetteer/Gazetteer/execute()
44	java/util/Iterator/next()
45	java/lang/String/trim()
46	gate/creole/coref/PronominalCoref$Sentence/Sentence(gate.creole.coref.PronominalCoref,int,int,java.lang.Long,java.lang.Long,gate.AnnotationSet,gate.AnnotationSet)
47	java/lang/StringBuilder/replace(int,int,java.lang.String)
48	gate/FeatureMap/containsKey(java.lang.Object)
49	java/util/Arrays/asList(java.lang.Object[])
50	java/util/HashMap/clear()
51	java/lang/StringBuilder/StringBuilder()
52	gate/creole/gazetteer/Gazetteer/setDocument(gate.Document)
53	java/lang/String/indexOf(java.lang.String)
54	gate/AnnotationSet/add(java.lang.Long,java.lang.Long,java.lang.String,gate.FeatureMap)
55	gate/AnnotationSet/removeAll(java.util.Collection)
56	gate/Annotation/getFeatures()
57	gate/Annotation/getEndNode()
58	gate/creole/ontology/Ontology/executeQuery(java.lang.String)
59	java/util/Set/iterator()
60	java/lang/String/length()
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	java/util/Map/get(java.lang.Object)
63	gate/creole/gazetteer/FlexibleGazetteer/fireProgressChanged(int)
64	gate/Annotation/getType()
65	java/util/Set/add(java.lang.Object)
66	gate/AnnotationSet/size()
67	java/util/List/contains(java.lang.Object)
68	java/lang/StringBuilder/append(char)
69	java/util/List/add(java.lang.Object)
70	gate/AnnotationSet/get(java.lang.String)
71	java/util/Map/clear()
72	java/io/File/File(java.lang.String)
73	java/net/URL/toURI()
74	gate/AnnotationSet/iterator()
75	gate/Document/getAnnotations()
76	java/util/List/size()
77	java/lang/StringBuilder/append(int)
78	java/lang/String/charAt(int)
