0	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanRootElementHook()
1	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanPI()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/xml/serializer/SerializationHandler/getWriter()
5	org/w3c/dom/DocumentType/getInternalSubset()
6	java/lang/String/getChars(int,int,char[],int)
7	java/io/Writer/flush()
8	java/util/Hashtable/get(java.lang.Object)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/endOfFileHook(java.io.EOFException)
11	org/apache/xml/serializer/NamespaceMappings$Stack/peek()
12	org/apache/xerces/xs/XSTypeDefinition/getName()
13	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartHighSurrogate(int)
14	org/w3c/dom/DocumentType/getNodeName()
15	java/lang/StringBuilder/toString()
16	java/lang/Integer/toString(int,int)
17	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/elementDepthIsZeroHook()
18	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanSurrogates(org.apache.xerces.util.XMLStringBuffer)
19	java/lang/StringBuffer/toString()
20	org/apache/xerces/dom/TextImpl/needsSyncData()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/w3c/dom/Document/createTextNode(java.lang.String)
23	org/w3c/dom/DocumentType/getSystemId()
24	java/lang/String/String(java.lang.String)
25	java/io/Writer/write(java.lang.String)
26	java/lang/String/substring(int)
27	java/lang/String/equals(java.lang.Object)
28	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanForDoctypeHook()
29	java/lang/StringBuffer/append(java.lang.String)
30	org/apache/xml/serializer/NamespaceMappings$Stack/empty()
31	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
32	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/reportFatalError(java.lang.String,java.lang.Object[])
33	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameChar(int)
34	org/apache/xerces/dom/TextImpl/setNodeValue(java.lang.String)
35	org/apache/xml/serializer/NamespaceMappings$MappingRecord/MappingRecord(org.apache.xml.serializer.NamespaceMappings,java.lang.String,java.lang.String,int)
36	org/xml/sax/ext/LexicalHandler/endDTD()
37	org/w3c/dom/DocumentType/getPublicId()
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/xml/serializer/NamespaceMappings$Stack/push(java.lang.Object)
40	java/lang/StringBuffer/append(char)
41	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
42	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isInvalidLiteral(int)
43	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
44	java/lang/String/length()
45	java/lang/Object/equals(java.lang.Object)
46	org/apache/xerces/dom/TextImpl/getOwnerDocument()
47	org/apache/xerces/dom/TextImpl/isReadOnly()
48	java/lang/String/startsWith(java.lang.String)
49	org/xml/sax/ext/LexicalHandler/startDTD(java.lang.String,java.lang.String,java.lang.String)
50	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNCName(int)
51	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartChar(int)
52	org/apache/xml/serializer/NamespaceMappings$Stack/Stack(org.apache.xml.serializer.NamespaceMappings)
53	org/apache/xerces/dom/TextImpl/getParentNode()
54	org/apache/xerces/dom/TextImpl/synchronizeData()
