0	java/lang/AbstractStringBuilder/substring(int)
1	slavetest/AbstractHaTest/disableVerificationAfterTest()
2	java/io/RandomAccessFile/seek(long)
3	slavetest/AbstractHaTest/startUpMaster(java.util.Map)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/text/DateFormat/format(java.util.Date)
7	oops/TreeMap/containsValue(java.lang.Object)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/lang/Throwable/printStackTrace()
10	java/util/Date/Date()
11	java/io/PrintStream/println(java.lang.String)
12	java/io/RandomAccessFile/read(byte[])
13	java/lang/StringBuilder/StringBuilder()
14	slavetest/AbstractHaTest/executeJob(slavetest.Job,int)
15	java/io/RandomAccessFile/RandomAccessFile(java.lang.String,java.lang.String)
16	java/lang/String/String(byte[],java.lang.String)
17	java/lang/StringBuilder/indexOf(java.lang.String)
18	java/io/RandomAccessFile/close()
19	java/io/RandomAccessFile/write(byte[])
20	slavetest/AbstractHaTest/createBigMasterStore(int)
21	java/lang/String/getBytes(java.lang.String)
