0	java/lang/Math/cos(double)
1	java/lang/Math/toRadians(double)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	java/util/Hashtable/get(java.lang.Object)
6	java/lang/Integer/toString(int)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/apache/poi/sl/usermodel/SimpleShape/getRotation()
10	org/apache/poi/hssf/usermodel/HSSFChildAnchor/getDy1()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/awt/BasicStroke/getDashPhase()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/RuntimeException/printStackTrace()
16	java/util/Hashtable/containsKey(java.lang.Object)
17	java/lang/Object/getClass()
18	java/awt/Graphics2D/setStroke(java.awt.Stroke)
19	java/awt/BasicStroke/getEndCap()
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	org/apache/poi/sl/usermodel/PaintStyle$SolidPaint/getSolidColor()
25	java/awt/BasicStroke/getLineWidth()
26	java/io/PrintStream/println(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/lang/Math/floor(double)
29	java/awt/BasicStroke/getDashArray()
30	java/util/Hashtable/Hashtable(int)
31	java/util/Iterator/next()
32	java/text/DecimalFormat/format(java.lang.Object)
33	java/lang/String/trim()
34	java/lang/StringBuilder/append(float)
35	java/awt/BasicStroke/getLineJoin()
36	java/lang/StringBuilder/StringBuilder()
37	java/util/Arrays/toString(float[])
38	java/awt/BasicStroke/getMiterLimit()
39	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
40	org/apache/poi/sl/usermodel/SimpleShape/getFlipVertical()
41	java/lang/StringBuffer/append(char)
42	java/lang/Class/getName()
43	java/awt/Graphics2D/fill(java.awt.Shape)
44	java/awt/Graphics2D/setPaint(java.awt.Paint)
45	org/apache/poi/ddf/EscherChildAnchorRecord/setOptions(short)
46	java/awt/Graphics2D/draw(java.awt.Shape)
47	org/apache/poi/hssf/usermodel/HSSFChildAnchor/getDx2()
48	java/lang/String/length()
49	java/lang/Math/sin(double)
50	java/lang/Math/max(int,int)
51	java/lang/Double/toString(double)
52	java/lang/Math/abs(double)
53	java/awt/Graphics2D/translate(double,double)
54	java/lang/StringBuilder/append(int)
55	java/lang/Number/doubleValue()
