0	io/seldon/util/GetAvgTermFreq$TermSum/TermSum()
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/lang/Long/Long(long)
4	java/util/BitSet/BitSet()
5	org/apache/lucene/index/IndexableField/stringValue()
6	java/lang/Long/parseLong(java.lang.String)
7	pitt/search/semanticvectors/SearchResult/getScore()
8	java/util/Iterator/hasNext()
9	java/util/List/toArray(java.lang.Object[])
10	java/sql/ResultSet/getInt(int)
11	org/apache/lucene/index/DocsEnum/docID()
12	java/lang/Object/toString()
13	java/io/BufferedReader/BufferedReader(java.io.Reader)
14	java/util/List/get(int)
15	java/lang/Long/valueOf(long)
16	java/util/ArrayList/size()
17	java/util/HashMap/HashMap()
18	pitt/search/semanticvectors/LuceneUtils/getDoc(int)
19	java/lang/StringBuilder/toString()
20	pitt/search/semanticvectors/VectorSearcher/getNearestNeighbors(int)
21	java/sql/ResultSet/getString(int)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Long/longValue()
24	pitt/search/semanticvectors/ObjectVector/getObject()
25	pitt/search/semanticvectors/FlagConfig/getFlagConfig(java.lang.String[])
26	pitt/search/semanticvectors/vectors/ZeroVectorException/printStackTrace()
27	pitt/search/semanticvectors/VectorStoreRAM/VectorStoreRAM(pitt.search.semanticvectors.FlagConfig)
28	java/util/List/isEmpty()
29	java/lang/String/equals(java.lang.Object)
30	java/util/Map$Entry/getKey()
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	java/sql/ResultSet/getLong(int)
34	java/io/BufferedReader/readLine()
35	java/sql/ResultSet/next()
36	java/sql/ResultSet/getBoolean(int)
37	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
38	java/io/PrintStream/println(java.lang.String)
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	java/util/BitSet/or(java.util.BitSet)
42	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
43	pitt/search/semanticvectors/LuceneUtils/getDocsForTerm(org.apache.lucene.index.Term)
44	java/lang/StringBuilder/append(float)
45	java/lang/StringBuilder/StringBuilder()
46	java/io/BufferedWriter/write(java.lang.String)
47	java/util/LinkedList/iterator()
48	pitt/search/semanticvectors/FlagConfig/docidfield()
49	java/io/FileReader/FileReader(java.lang.String)
50	pitt/search/semanticvectors/LuceneUtils/LuceneUtils(pitt.search.semanticvectors.FlagConfig)
51	org/apache/lucene/index/TermsEnum/next()
52	pitt/search/semanticvectors/VectorSearcher$VectorSearcherCosine/VectorSearcherCosine(pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.FlagConfig,java.lang.String[])
53	java/lang/Long/toString()
54	java/io/BufferedWriter/close()
55	java/util/Map/entrySet()
56	pitt/search/semanticvectors/LuceneUtils/getTermsForField(java.lang.String)
57	java/util/Set/iterator()
58	pitt/search/semanticvectors/SearchResult/getObjectVector()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	java/util/Map$Entry/getValue()
62	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
63	pitt/search/semanticvectors/LuceneUtils/getGlobalTermFreq(org.apache.lucene.index.Term)
64	java/util/List/add(java.lang.Object)
65	java/io/FileWriter/FileWriter(java.lang.String)
66	pitt/search/semanticvectors/VectorStoreRAM/initFromFile(java.lang.String)
67	java/util/ArrayList/add(java.lang.Object)
68	java/util/List/size()
69	java/util/ArrayList/iterator()
70	org/apache/lucene/index/DocsEnum/nextDoc()
71	java/lang/StringBuilder/append(int)
72	org/apache/lucene/document/Document/getField(java.lang.String)
73	java/lang/StringBuilder/append(double)
