0	java/lang/String/split(java.lang.String)
1	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/build()
2	org/restlet/representation/Representation/setModificationDate(java.util.Date)
3	java/io/BufferedReader/close()
4	org/w3c/dom/Document/getDocumentElement()
5	org/w3c/dom/NodeList/item(int)
6	java/io/InputStream/close()
7	java/util/Date/Date(long)
8	org/restlet/service/LogService/setEnabled(boolean)
9	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
10	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/setAcceptNew(java.lang.String)
11	org/restlet/service/StatusService/setEnabled(boolean)
12	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
13	java/lang/System/currentTimeMillis()
14	javax/xml/parsers/DocumentBuilder/getSchema()
15	com/sun/faces/config/ConfigManager$ParseTask/getInputStream(java.net.URL)
16	org/xml/sax/InputSource/setSystemId(java.lang.String)
17	org/restlet/data/CharacterSet/getName()
18	java/lang/StringBuilder/toString()
19	org/restlet/Response/setEntity(org.restlet.representation.Representation)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/w3c/dom/Node/getChildNodes()
22	org/w3c/dom/Node/getNodeName()
23	java/lang/Object/getClass()
24	org/restlet/Component/getContext()
25	java/lang/String/substring(int)
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	org/w3c/dom/Element/getAttributes()
29	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
30	java/lang/String/endsWith(java.lang.String)
31	java/util/ArrayList/ArrayList()
32	javax/xml/validation/Schema/newValidator()
33	org/w3c/dom/Document/getDocumentURI()
34	com/sun/faces/config/ConfigManager$ParseTask/streamIsZeroLengthOrEmpty(java.io.InputStream)
35	org/xml/sax/InputSource/InputSource(java.io.InputStream)
36	javax/xml/transform/dom/DOMResult/getNode()
37	org/w3c/dom/NamedNodeMap/getNamedItem(java.lang.String)
38	org/w3c/dom/Element/getElementsByTagNameNS(java.lang.String,java.lang.String)
39	java/net/URL/getFile()
40	org/restlet/engine/application/TunnelFilter/getContext()
41	java/net/URL/getProtocol()
42	java/lang/ClassLoader/getResource(java.lang.String)
43	java/io/BufferedReader/readLine()
44	java/net/URL/toString()
45	org/xml/sax/InputSource/InputSource(java.io.Reader)
46	org/xml/sax/InputSource/getByteStream()
47	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node,java.lang.String)
48	javax/xml/validation/Validator/validate(javax.xml.transform.Source)
49	org/restlet/util/Series/add(java.lang.Object)
