0	java/util/Random/nextLong()
1	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getRequest()
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/util/Date/Date(long)
4	java/util/Random/setSeed(long)
5	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
9	java/util/Random/nextInt()
10	java/security/SecureRandom/generateSeed(int)
11	org/eclipse/jetty/http/HttpHeaderValue/asString()
12	org/eclipse/jetty/util/component/Graceful/shutdown()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/jetty/http/HttpParser/getContentLength()
16	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
17	java/util/concurrent/Future/cancel(boolean)
18	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getHttpConfiguration()
19	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
20	org/eclipse/jetty/http/HttpVersion/ordinal()
21	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/isExpecting100Continue()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/eclipse/jetty/util/BufferUtil/isEmpty(java.nio.ByteBuffer)
25	java/util/Iterator/next()
26	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/isCommitted()
27	java/lang/Runtime/freeMemory()
28	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
29	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getHttpVersion()
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/IllegalStateException/IllegalStateException()
32	org/eclipse/jetty/util/MultiException/MultiException()
33	java/security/SecureRandom/setSeed(byte[])
34	org/eclipse/jetty/server/Server/dumpStdErr()
35	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/badMessage(int,java.lang.String)
36	org/eclipse/jetty/http/HttpFields/contains(org.eclipse.jetty.http.HttpHeader,java.lang.String)
37	java/lang/Object/hashCode()
38	java/lang/Math/max(long,long)
39	java/lang/String/length()
40	java/util/concurrent/Future/isDone()
41	org/eclipse/jetty/server/Connector/shutdown()
42	java/lang/Long/toString(long,int)
43	org/eclipse/jetty/server/Connector/stop()
44	java/lang/Runtime/getRuntime()
45	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getResponse()
46	org/eclipse/jetty/http/HttpFields/add(org.eclipse.jetty.http.HttpHeader,org.eclipse.jetty.http.HttpHeaderValue)
47	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
48	org/eclipse/jetty/server/Server/getStopTimeout()
49	java/util/List/add(java.lang.Object)
50	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
51	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
52	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
53	org/eclipse/jetty/http/HttpGenerator/setPersistent(boolean)
