0	java/nio/file/Path/getName(int)
1	org/slf4j/Logger/error(java.lang.String)
2	org/xwiki/rest/model/jaxb/Attribute/getName()
3	java/nio/file/Path/toString()
4	java/util/Iterator/hasNext()
5	org/xwiki/rest/model/jaxb/Object/getProperties()
6	java/io/File/getPath()
7	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/commons/io/IOUtils/toString(java.io.InputStream)
11	org/xwiki/filter/input/FileInputSource/getFile()
12	org/xwiki/filter/input/InputStreamInputSource/getInputStream()
13	java/lang/String/equals(java.lang.Object)
14	org/xwiki/rest/model/jaxb/Property/getAttributes()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/xwiki/rest/model/jaxb/Class/getProperties()
18	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
19	java/util/Iterator/next()
20	java/nio/file/Path/subpath(int,int)
21	java/lang/StringBuilder/StringBuilder()
22	java/nio/file/Path/getNameCount()
23	java/io/File/list()
24	java/io/File/isFile()
25	java/util/Arrays/sort(java.lang.Object[])
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
28	java/util/Map/get(java.lang.Object)
29	org/xwiki/rest/model/jaxb/Attribute/setValue(java.lang.String)
30	org/xwiki/filter/xff/input/XFFInputProperties/getSource()
31	java/io/File/isDirectory()
32	java/lang/String/startsWith(java.lang.String)
33	org/xwiki/rest/model/jaxb/Property/setValue(java.lang.String)
34	java/io/FileInputStream/FileInputStream(java.io.File)
35	java/lang/StringBuilder/append(char)
36	java/io/File/File(java.lang.String)
37	org/xwiki/rest/model/jaxb/Property/getName()
38	java/nio/file/Path/getFileName()
