0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	org/apache/lucene/queryparser/flexible/core/config/QueryConfigHandler/get(org.apache.lucene.queryparser.flexible.core.config.ConfigurationKey)
3	org/apache/lucene/queryparser/flexible/core/nodes/TokenizedPhraseQueryNode/getChildren()
4	org/apache/lucene/queryparser/flexible/core/config/FieldConfig/get(org.apache.lucene.queryparser.flexible.core.config.ConfigurationKey)
5	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setPercentTermsToMatch(float)
6	org/apache/lucene/queryparser/flexible/standard/processors/TermRangeQueryNodeProcessor/getQueryConfigHandler()
7	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinTermFrequency(int)
8	java/util/Locale/getDefault()
9	java/util/Iterator/hasNext()
10	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getLowerBound()
11	java/util/Calendar/setTime(java.util.Date)
12	java/lang/Object/toString()
13	org/w3c/dom/Element/getAttribute(java.lang.String)
14	org/apache/lucene/analysis/CachingTokenFilter/getAttribute(java.lang.Class)
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	org/apache/lucene/queryparser/flexible/standard/nodes/MultiPhraseQueryNode/getChildren()
17	org/apache/lucene/analysis/TokenStream/reset()
18	org/apache/lucene/queryparser/flexible/core/nodes/TokenizedPhraseQueryNode/add(org.apache.lucene.queryparser.flexible.core.nodes.QueryNode)
19	org/apache/lucene/analysis/CachingTokenFilter/hasAttribute(java.lang.Class)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	org/apache/lucene/analysis/TokenStream/end()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Object/getClass()
25	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setStopWords(java.util.Set)
26	org/apache/lucene/document/DateTools/dateToString(java.util.Date,org.apache.lucene.document.DateTools$Resolution)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
30	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getField()
31	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setBoost(float)
32	java/util/List/clear()
33	java/util/Iterator/next()
34	java/io/IOException/getLocalizedMessage()
35	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
36	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinDocFreq(int)
37	java/lang/String/trim()
38	org/apache/lucene/analysis/TokenStream/incrementToken()
39	java/util/Calendar/set(int,int)
40	java/text/DateFormat/getDateInstance(int,java.util.Locale)
41	java/lang/StringBuilder/StringBuilder()
42	java/util/TimeZone/getDefault()
43	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMaxQueryTerms(int)
44	org/apache/lucene/analysis/TokenStream/close()
45	java/util/Calendar/getTime()
46	org/apache/lucene/analysis/CachingTokenFilter/reset()
47	java/text/DateFormat/setLenient(boolean)
48	java/lang/Class/getName()
49	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
50	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
51	java/util/LinkedList/add(java.lang.Object)
52	java/lang/AssertionError/AssertionError()
53	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getUpperBound()
54	org/apache/lucene/analysis/CachingTokenFilter/incrementToken()
55	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/isUpperInclusive()
56	org/apache/lucene/queryparser/flexible/standard/nodes/MultiPhraseQueryNode/add(org.apache.lucene.queryparser.flexible.core.nodes.QueryNode)
57	java/lang/String/length()
58	java/util/Set/add(java.lang.Object)
59	java/util/Calendar/getInstance(java.util.TimeZone,java.util.Locale)
60	java/util/List/add(java.lang.Object)
61	java/text/DateFormat/parse(java.lang.String)
62	java/util/List/size()
63	org/apache/lucene/queries/mlt/MoreLikeThisQuery/MoreLikeThisQuery(java.lang.String,java.lang.String[],org.apache.lucene.analysis.Analyzer,java.lang.String)
