0	java/io/InputStream/close()
1	org/eclipse/xtext/generator/trace/TraceFileNameProvider/getJavaFromTrace(java.lang.String)
2	java/lang/String/valueOf(java.lang.Object)
3	com/google/common/collect/LinkedHashMultimap/create()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	com/google/common/io/Files/toByteArray(java.io.File)
8	org/apache/maven/plugin/logging/Log/isDebugEnabled()
9	org/eclipse/xtext/util/Strings/isEmpty(java.lang.String)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/eclipse/xtext/generator/trace/ITraceToBytecodeInstaller/installTrace(byte[])
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/File/listFiles()
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	org/codehaus/mojo/exec/ExecJavaMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/eclipse/xtext/generator/trace/ITraceToBytecodeInstaller/setTrace(java.lang.String,org.eclipse.xtext.generator.trace.AbstractTraceRegion)
22	com/google/common/collect/Sets/newLinkedHashSet()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/lang/String/toLowerCase()
25	com/google/common/io/Files/write(byte[],java.io.File)
26	java/util/Iterator/next()
27	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence,java.lang.Throwable)
28	org/codehaus/mojo/exec/ExecJavaMojo/parseCommandlineArgs()
29	org/eclipse/xtext/generator/trace/TraceRegionSerializer/readTraceRegionFrom(java.io.InputStream)
30	org/apache/maven/artifact/Artifact/getFile()
31	java/lang/StringBuilder/StringBuilder()
32	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
33	org/codehaus/mojo/exec/ExecJavaMojo/hasCommandlineArgs()
34	java/io/File/getName()
35	java/io/File/toURI()
36	java/util/Map/keySet()
37	java/net/URI/toURL()
38	org/eclipse/xtend/maven/AbstractXtendInstallDebugInfoMojo/getLog()
39	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
40	java/util/Map/entrySet()
41	com/google/common/collect/Multimap/asMap()
42	java/util/Set/iterator()
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	com/google/common/collect/Maps/newLinkedHashMap()
46	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
47	java/io/File/isDirectory()
48	java/util/Set/add(java.lang.Object)
49	java/io/FileInputStream/FileInputStream(java.io.File)
50	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
51	org/eclipse/xtext/util/Strings/skipLastToken(java.lang.String,java.lang.String)
52	java/util/List/add(java.lang.Object)
53	java/io/File/File(java.lang.String)
