0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
13	java/lang/String/toLowerCase()
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	java/util/Collections/singletonList(java.lang.Object)
17	java/lang/StringBuffer/append(int)
18	java/io/File/getParentFile()
19	java/io/File/createTempFile(java.lang.String,java.lang.String)
20	java/lang/StringBuffer/append(char)
21	java/lang/String/replace(char,char)
22	java/lang/String/indexOf(java.lang.String)
23	java/lang/String/toCharArray()
24	java/io/File/delete()
25	java/lang/String/indexOf(java.lang.String,int)
26	java/lang/String/length()
27	java/lang/String/lastIndexOf(int)
28	com/jcraft/jsch/ChannelExec/setCommand(java.lang.String)
29	com/jcraft/jsch/ChannelExec/disconnect()
30	java/util/List/add(java.lang.Object)
31	java/io/File/File(java.lang.String)
32	java/lang/String/charAt(int)
