0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/regex/Matcher/group(int)
3	java/util/BitSet/BitSet()
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/util/TreeMap/TreeMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/util/LinkedHashSet/size()
12	java/util/Vector/setSize(int)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/analysis/CharArraySet/iterator()
15	java/util/regex/Matcher/find()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Vector/get(int)
18	java/util/Collection/iterator()
19	java/lang/String/String(char[])
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/solr/analysis/JapanesePartOfSpeechKeepFilterFactory/getBoolean(java.lang.String,boolean)
23	java/util/Iterator/next()
24	java/util/List/clear()
25	java/util/BitSet/set(int)
26	java/lang/Character$UnicodeBlock/of(char)
27	java/lang/StringBuilder/StringBuilder()
28	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
29	java/util/Vector/size()
30	java/util/Map/values()
31	org/apache/solr/analysis/JapanesePartOfSpeechKeepFilterFactory/getWordSet(org.apache.solr.common.ResourceLoader,java.lang.String,boolean)
32	java/lang/String/indexOf(java.lang.String,int)
33	java/lang/String/length()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/util/Set/add(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/util/LinkedHashSet/clear()
40	net/java/sen/ReadingProcessor$ReadingResult/ReadingResult(net.java.sen.dictionary.Viterbi,net.java.sen.dictionary.Sentence,java.util.List,java.util.SortedMap,java.util.SortedMap,java.util.BitSet,net.java.sen.ReadingProcessor$1)
41	java/util/LinkedHashSet/iterator()
42	java/util/List/size()
43	java/lang/Integer/valueOf(int)
44	java/util/Vector/set(int,java.lang.Object)
45	java/lang/String/charAt(int)
