0	com/google/inject/Key/getAnnotation()
1	com/google/inject/binder/LinkedBindingBuilder/toProvider(com.google.inject.Provider)
2	com/google/inject/binder/LinkedBindingBuilder/toProvider(java.lang.Class)
3	com/google/inject/name/Names/named(java.lang.String)
4	com/google/inject/spi/InjectionPoint/forConstructorOf(com.google.inject.TypeLiteral)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
8	com/google/inject/Key/get(java.lang.Class,java.lang.Class)
9	java/lang/Class/getSimpleName()
10	com/google/inject/binder/LinkedBindingBuilder/toConstructor(java.lang.reflect.Constructor)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	com/google/inject/ProvidedBy/value()
15	javax/inject/Named/value()
16	org/sonatype/guice/bean/reflect/TypeParameters/isConcrete(java.lang.Class)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
20	java/util/List/iterator()
21	com/google/inject/Binder/bind(java.lang.Class)
22	java/util/Iterator/next()
23	com/google/inject/name/Named/value()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/isAnnotationPresent(java.lang.Class)
26	com/google/inject/Binder/bind(com.google.inject.Key)
27	java/lang/Class/getName()
28	java/lang/String/contains(java.lang.CharSequence)
29	com/google/inject/spi/InjectionPoint/getMember()
30	com/google/inject/TypeLiteral/getRawType()
31	java/lang/String/length()
32	java/util/Map/get(java.lang.Object)
33	java/lang/String/startsWith(java.lang.String)
34	com/google/inject/Key/getTypeLiteral()
35	com/google/inject/Key/ofType(java.lang.Class)
36	org/sonatype/inject/BeanScanning/values()
37	com/google/inject/ImplementedBy/value()
38	com/google/inject/binder/AnnotatedBindingBuilder/asEagerSingleton()
39	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
40	java/lang/Class/getAnnotation(java.lang.Class)
41	org/sonatype/inject/BeanScanning/name()
