0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	java/util/Map/put(K,V)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	com/orange/twitter/TestTwitterReduceSentiment/toCss(int)
6	java/util/Arrays/asList(T[])
7	java/util/HashMap/HashMap()
8	java/net/URI/URI(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Properties/Properties()
11	java/io/Writer/write(char[])
12	java/util/ArrayList/ArrayList()
13	MDSPointGenerator/writePoints(java.util.List,java.lang.String)
14	java/io/BufferedReader/readLine()
15	java/io/PrintStream/println(java.lang.String)
16	java/util/Scanner/hasNextLine()
17	java/lang/String/contains(java.lang.CharSequence)
18	java/io/FileReader/FileReader(java.lang.String)
19	java/io/BufferedWriter/close()
20	java/io/PrintStream/println(int)
21	java/lang/String/length()
22	Point/Point(int,double,double,double,int)
23	java/util/Scanner/nextLine()
24	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
25	java/util/Properties/setProperty(java.lang.String,java.lang.String)
26	java/util/Scanner/Scanner(java.lang.Readable)
27	com/orange/twitter/TestTwitterReduceSentiment/TweetWithSentiment/TweetWithSentiment(java.lang.String,java.lang.String)
28	java/io/FileWriter/FileWriter(java.lang.String,boolean)
