0	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
1	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
2	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
3	java/security/KeyStore/load(java.io.InputStream,char[])
4	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
7	java/security/KeyStore/aliases()
8	javax/mail/internet/MimeMessage/saveChanges()
9	javax/mail/internet/MimeMultipart/getBodyPart(int)
10	java/io/FileInputStream/FileInputStream(java.lang.String)
11	javax/mail/internet/MimePart/writeTo(java.io.OutputStream)
12	org/bouncycastle/mail/smime/SMIMEException/printStackTrace(java.io.PrintStream)
13	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
14	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
15	org/bouncycastle/cms/CMSTypedData/getContent()
16	java/lang/System/getProperties()
17	java/lang/Exception/printStackTrace(java.io.PrintStream)
18	org/bouncycastle/mail/smime/SMIMEUtil$LineOutputStream/flush()
19	javax/mail/internet/ContentType/getParameter(java.lang.String)
20	java/lang/StringBuilder/toString()
21	java/io/ByteArrayOutputStream/toByteArray()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	javax/mail/BodyPart/writeTo(java.io.OutputStream)
25	java/util/Enumeration/hasMoreElements()
26	java/lang/Object/getClass()
27	java/security/Security/addProvider(java.security.Provider)
28	java/lang/String/equalsIgnoreCase(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	javax/mail/BodyPart/getContent()
31	java/security/KeyStore/isKeyEntry(java.lang.String)
32	org/bouncycastle/mail/smime/SMIMESigned/getSignedContent()
33	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
36	javax/mail/internet/MimeBodyPart/getHeader(java.lang.String)
37	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
38	java/io/PrintStream/println(java.lang.String)
39	java/lang/StringBuilder/append(java.lang.Object)
40	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
41	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
42	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
43	java/security/KeyStore/getCertificateChain(java.lang.String)
