0	java/lang/Integer/intValue()
1	org/gagravarr/ogg/OggPacket/isBeginningOfStream()
2	org/gagravarr/ogg/OggPacket/getSid()
3	org/gagravarr/speex/SpeexInfo/getVersionString()
4	java/util/Iterator/hasNext()
5	org/gagravarr/ogg/OggStreamIdentifier$OggStreamType$Kind/name()
6	java/lang/Integer/toString(int)
7	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
8	org/apache/tika/sax/XHTMLContentHandler/endDocument()
9	org/apache/tika/io/TikaInputStream/mark(int)
10	org/gagravarr/ogg/OggFile/close()
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/gagravarr/ogg/OggFile/getPacketReader()
16	java/util/Set/size()
17	org/gagravarr/speex/SpeexInfo/getVersionId()
18	java/lang/String/substring(int)
19	java/lang/String/indexOf(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
23	java/io/InputStream/read()
24	org/apache/tika/sax/XHTMLContentHandler/startDocument()
25	org/gagravarr/skeleton/SkeletonPacketFactory/create(org.gagravarr.ogg.OggPacket)
26	org/apache/tika/io/TikaInputStream/reset()
27	java/lang/String/toLowerCase()
28	java/util/Iterator/next()
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
31	org/gagravarr/speex/SpeexInfo/getRate()
32	java/util/Map/keySet()
33	java/io/InputStream/reset()
34	java/io/InputStream/mark(int)
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/io/InputStream/markSupported()
39	java/lang/String/startsWith(java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	org/gagravarr/ogg/OggStreamIdentifier/identifyType(org.gagravarr.ogg.OggPacket)
42	org/gagravarr/tika/SpeexParser/extractChannelInfo(org.apache.tika.metadata.Metadata,org.gagravarr.ogg.audio.OggAudioInfoHeader)
43	org/gagravarr/ogg/OggPacketReader/getNextPacket()
44	java/util/List/add(java.lang.Object)
45	org/apache/tika/io/TikaInputStream/getLength()
46	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,int)
47	java/lang/Integer/valueOf(int)
48	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
49	java/lang/StringBuilder/append(int)
