0	com/esotericsoftware/kryo/serializers/FieldSerializer$CachedField/read(com.esotericsoftware.kryo.io.Input,java.lang.Object)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
3	java/lang/reflect/Modifier/isStatic(int)
4	java/util/ArrayList/get(int)
5	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/create(com.esotericsoftware.kryo.Kryo,com.esotericsoftware.kryo.io.Input,java.lang.Class)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/lang/Class/isInterface()
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/lang/reflect/Modifier/isPublic(int)
10	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/getFields()
11	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
12	java/util/ArrayList/toArray(java.lang.Object[])
13	java/lang/reflect/Field/getType()
14	java/util/ArrayList/size()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/ArrayList/isEmpty()
21	java/lang/reflect/Modifier/isTransient(int)
22	java/util/ArrayList/ArrayList()
23	java/lang/Class/getEnclosingClass()
24	java/lang/Class/getSuperclass()
25	java/lang/reflect/Field/isSynthetic()
26	java/lang/Class/isMemberClass()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/getDeclaredMethods()
29	com/esotericsoftware/kryo/serializers/FieldSerializer$Optional/value()
30	java/lang/Class/getName()
31	java/lang/String/replace(char,char)
32	java/lang/Class/newInstance()
33	java/util/ArrayList/ArrayList(int)
34	java/lang/reflect/Method/getParameterTypes()
35	java/lang/reflect/Method/getModifiers()
36	java/lang/reflect/Field/setAccessible(boolean)
37	java/lang/reflect/Field/isAccessible()
38	java/lang/reflect/Modifier/isFinal(int)
39	java/lang/reflect/Method/getReturnType()
40	java/lang/String/startsWith(java.lang.String)
41	java/lang/StringBuilder/append(char)
42	com/esotericsoftware/kryo/serializers/TaggedFieldSerializer/getType()
43	java/lang/Class/getModifiers()
44	java/lang/reflect/Field/getModifiers()
45	java/lang/reflect/Field/getAnnotation(java.lang.Class)
46	java/lang/StringBuilder/setLength(int)
47	java/lang/reflect/Field/getName()
48	java/util/ArrayList/add(java.lang.Object)
49	java/lang/StringBuilder/append(int)
50	java/lang/reflect/Modifier/isPrivate(int)
51	java/lang/Class/getDeclaredFields()
