0	java/lang/Integer/intValue()
1	java/lang/Class/forName(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/io/PrintWriter/println()
4	java/lang/StringBuffer/length()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Integer/toString(int)
7	java/util/List/get(int)
8	java/text/NumberFormat/setMaximumFractionDigits(int)
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/lang/InstantiationException/toString()
11	java/io/PrintWriter/close()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/text/NumberFormat/getNumberInstance()
16	java/lang/Object/getClass()
17	java/io/PrintWriter/PrintWriter(java.io.Writer)
18	java/util/Set/size()
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/util/Properties/Properties()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/lang/StringBuffer/deleteCharAt(int)
26	java/util/List/iterator()
27	java/util/List/addAll(java.util.Collection)
28	java/io/PrintStream/println(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/io/PrintWriter/print(char)
32	java/util/Arrays/toString(java.lang.Object[])
33	java/util/Collections/singletonList(java.lang.Object)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/util/Arrays/asList(java.lang.Object[])
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/Double/doubleValue()
38	java/lang/Class/getName()
39	java/lang/Class/newInstance()
40	java/io/PrintStream/print(java.lang.String)
41	java/io/PrintWriter/println(java.lang.String)
42	java/io/StringWriter/StringWriter()
43	java/io/StringWriter/toString()
44	java/text/NumberFormat/format(double)
45	java/io/PrintStream/print(java.lang.Object)
46	edu/stanford/nlp/tagger/io/TaggedFileReader/iterator()
47	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
48	org/ejml/ops/ReadMatrixCsv/extractWords()
49	java/io/PrintStream/println()
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	java/io/PrintWriter/print(java.lang.String)
53	java/util/List/subList(int,int)
54	java/lang/StringBuffer/StringBuffer(int)
55	java/util/ArrayList/add(java.lang.Object)
56	java/util/List/size()
57	java/lang/Integer/valueOf(int)
58	java/lang/StringBuilder/append(int)
59	java/lang/String/charAt(int)
