0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	util/Excel/writeHeader(java.lang.String[])
3	example/RtfFilter/RtfFilter()
4	javax/swing/text/rtf/RTFEditorKit/write(java.io.OutputStream,javax.swing.text.Document,int,int)
5	javax/swing/JTextPane/setDocument(javax.swing.text.Document)
6	util/Excel/createCellStyle()
7	org/dspace/content/DSpaceObject/getType()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/Throwable/printStackTrace()
10	org/apache/poi/hssf/usermodel/HSSFWorkbook/HSSFWorkbook()
11	util/Excel/write(java.lang.String[][])
12	javax/swing/JFileChooser/getSelectedFile()
13	org/dspace/content/service/BitstreamService/retrieve(org.dspace.core.Context,org.dspace.content.Bitstream)
14	org/dspace/license/service/CreativeCommonsService/getLicenseRdfBitstream(org.dspace.content.Item)
15	org/apache/poi/hssf/usermodel/HSSFWorkbook/createSheet(java.lang.String)
16	org/apache/poi/hssf/usermodel/HSSFWorkbook/write(java.io.OutputStream)
17	javax/swing/text/rtf/RTFEditorKit/read(java.io.InputStream,javax.swing.text.Document,int)
18	javax/swing/JFileChooser/showOpenDialog(java.awt.Component)
19	javax/swing/text/DefaultStyledDocument/DefaultStyledDocument(javax.swing.text.StyleContext)
20	java/io/OutputStream/close()
21	javax/swing/JFileChooser/setFileFilter(javax.swing.filechooser.FileFilter)
22	javax/swing/JFileChooser/showSaveDialog(java.awt.Component)
23	javax/swing/JFileChooser/JFileChooser()
24	java/io/FileInputStream/FileInputStream(java.io.File)
25	java/io/FileOutputStream/FileOutputStream(java.lang.String)
26	javax/swing/text/AbstractDocument/getLength()
