0	org/junit/Assert/assertNull(java.lang.Object)
1	java/util/Collections/sort(java.util.List,java.util.Comparator)
2	java/util/List/get(int)
3	java/util/List/toArray()
4	java/util/Arrays/asList(T[])
5	com/baeldung/persistence/dao/common/IAuditOperations/getRevisions()
6	java/util/List/sort(java.util.Comparator)
7	com/baeldung/java8/entity/Human/Human(java.lang.String,int)
8	com/baeldung/persistence/model/Foo/getName()
9	java/util/Comparator/thenComparing(java.util.Comparator)
10	java/util/Set/size()
11	java/util/List/isEmpty()
12	com/baeldung/persistence/model/Bar/getFooSet()
13	java/io/PrintStream/println(java.lang.String)
14	org/w3c/dom/NodeList/getLength()
15	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
16	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
17	org/commonjava/maven/galley/maven/model/view/MavenPomView/resolveExpressions(java.lang.String,java.lang.String[])
18	com/baeldung/persistence/model/Bar/getName()
19	org/junit/Assert/assertNotNull(java.lang.Object)
20	com/baeldung/persistence/model/Foo/getId()
21	org/junit/Assert/assertEquals(long,long)
22	java/util/List/size()
