0	edu/stanford/nlp/ling/CoreLabel/get(java.lang.Class)
1	java/lang/Integer/intValue()
2	java/lang/String/substring(int,int)
3	java/util/ArrayList/get(int)
4	java/io/IOException/printStackTrace()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/lang/Math/log(double)
9	java/util/HashMap/keySet()
10	java/lang/Object/toString()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/List/get(int)
13	java/text/NumberFormat/setMaximumFractionDigits(int)
14	java/util/ArrayList/size()
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/text/NumberFormat/getNumberInstance()
18	edu/stanford/nlp/util/PriorityQueue/isEmpty()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/StringBuilder/StringBuilder()
29	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/io/PrintStream/println(java.lang.Object)
32	java/lang/Double/doubleValue()
33	java/lang/Double/Double(double)
34	java/io/File/getName()
35	java/lang/Class/getName()
36	edu/stanford/nlp/fsm/TransducerGraph$Arc/getTargetNode()
37	java/io/PrintStream/print(java.lang.String)
38	java/util/Map/keySet()
39	edu/stanford/nlp/fsm/TransducerGraph$Arc/getInput()
40	java/lang/StringBuffer/replace(int,int,java.lang.String)
41	java/lang/System/exit(int)
42	java/lang/Character/isDigit(char)
43	java/io/FileNotFoundException/printStackTrace()
44	java/util/Set/iterator()
45	java/lang/String/length()
46	edu/stanford/nlp/fsm/TransducerGraph$Arc/getOutput()
47	java/util/Map/get(java.lang.Object)
48	java/text/NumberFormat/format(double)
49	java/lang/Integer/parseInt(java.lang.String)
50	java/lang/String/lastIndexOf(int)
51	edu/stanford/nlp/fsm/TransducerGraph$Arc/getSourceNode()
52	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
53	java/util/Set/add(java.lang.Object)
54	java/io/FileInputStream/FileInputStream(java.io.File)
55	java/io/PrintStream/println()
56	java/util/List/add(java.lang.Object)
57	java/io/File/File(java.lang.String)
58	java/util/HashMap/get(java.lang.Object)
59	java/util/ArrayList/add(java.lang.Object)
60	java/lang/Integer/valueOf(int)
61	java/lang/StringBuilder/append(int)
62	java/lang/String/charAt(int)
63	java/lang/StringBuilder/append(double)
