0	java/lang/String/substring(int,int)
1	java/lang/Long/parseLong(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getSimpleName()
4	java/lang/Long/valueOf(long)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	org/apache/lucene/store/IndexInput/readVLong()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/Class/getPackage()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/lang/StringBuilder/append(long)
19	java/lang/Long/parseLong(java.lang.String,int)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/lucene/store/IndexInput/readVInt()
25	java/lang/String/indexOf(java.lang.String)
26	java/util/Map/putAll(java.util.Map)
27	java/lang/NumberFormatException/NumberFormatException()
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/Package/getName()
32	java/lang/String/lastIndexOf(int)
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/util/Map/clear()
37	java/util/List/size()
38	java/lang/Integer/valueOf(int)
39	java/lang/StringBuilder/append(int)
