0	java/lang/Object/Object()
1	java/lang/String/indexOf(int,int)
2	java/io/DataOutputStream/writeLong(long)
3	java/lang/String/substring(int,int)
4	java/lang/String/getBytes(java.nio.charset.Charset)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	javax/servlet/http/HttpServletRequest/getPathInfo()
8	java/lang/System/currentTimeMillis()
9	javax/servlet/http/HttpServletRequest/getRemoteAddr()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/h2/tools/Recover$PageInputStream/PageInputStream(java.io.PrintWriter,org.h2.store.DataHandler,org.h2.store.FileStore,int,long,long,int)
12	java/lang/Object/toString()
13	java/io/DataOutputStream/close()
14	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
15	javax/servlet/http/HttpServletRequest/getAttributeNames()
16	java/lang/System/getProperties()
17	java/util/ArrayList/toArray(java.lang.Object[])
18	java/util/ArrayList/size()
19	java/lang/StringBuilder/toString()
20	java/io/ByteArrayOutputStream/toByteArray()
21	javax/servlet/http/HttpServletResponse/setStatus(int)
22	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/util/Enumeration/hasMoreElements()
25	java/util/HashMap/put(java.lang.Object,java.lang.Object)
26	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
27	java/lang/String/substring(int)
28	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	javax/servlet/ServletConfig/getInitParameterNames()
31	java/lang/Runtime/maxMemory()
32	java/util/Properties/Properties()
33	java/lang/String/endsWith(java.lang.String)
34	java/lang/String/String(byte[],java.nio.charset.Charset)
35	java/util/List/iterator()
36	java/lang/StringBuilder/append(long)
37	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
38	java/util/Iterator/next()
39	java/util/Properties/toString()
40	java/lang/Runtime/freeMemory()
41	java/lang/String/trim()
42	java/lang/Character/isUpperCase(char)
43	java/io/DataOutputStream/write(byte[])
44	java/lang/System/nanoTime()
45	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
46	java/lang/StringBuilder/StringBuilder()
47	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
48	javax/servlet/ServletConfig/getInitParameter(java.lang.String)
49	java/io/DataOutputStream/writeInt(int)
50	javax/servlet/http/HttpServletResponse/sendError(int)
51	javax/servlet/http/HttpServletRequest/setCharacterEncoding(java.lang.String)
52	java/lang/Runtime/totalMemory()
53	org/h2/server/web/WebServlet/getServletConfig()
54	org/h2/result/Row/getKey()
55	java/util/Properties/getProperty(java.lang.String)
56	java/io/PrintWriter/println(java.lang.String)
57	java/io/DataOutputStream/writeUTF(java.lang.String)
58	java/lang/Object/hashCode()
59	java/lang/StringBuilder/length()
60	java/lang/String/length()
61	org/h2/result/Row/getColumnCount()
62	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
63	javax/servlet/http/HttpServletRequest/getParameterNames()
64	java/lang/String/startsWith(java.lang.String)
65	java/lang/Runtime/getRuntime()
66	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
67	java/util/Enumeration/nextElement()
68	java/io/PrintWriter/println(java.lang.Object)
69	javax/servlet/ServletOutputStream/write(byte[])
70	java/lang/StringBuilder/append(char)
71	org/h2/result/Row/getValue(int)
72	java/util/Properties/put(java.lang.Object,java.lang.Object)
73	java/util/HashMap/get(java.lang.Object)
74	java/util/ArrayList/add(java.lang.Object)
75	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
76	java/lang/Integer/valueOf(int)
77	java/lang/StringBuilder/append(int)
78	java/lang/String/charAt(int)
79	java/lang/String/getBytes(java.lang.String)
80	javax/servlet/http/HttpServletRequest/getRequestURI()
81	javax/servlet/http/HttpServletResponse/getOutputStream()
