0	com/netflix/loadbalancer/Server/getHostPort()
1	java/lang/Boolean/valueOf(boolean)
2	com/netflix/http4/NFHttpClient/setHttpRequestRetryHandler(org.apache.http.client.HttpRequestRetryHandler)
3	com/netflix/niws/client/http/HttpClientRequest$Builder/Builder()
4	com/netflix/niws/client/http/HttpClientRequest$Builder/setHeaders(javax.ws.rs.core.MultivaluedMap)
5	com/netflix/niws/client/http/HttpClientRequest$Builder/setRetriable(boolean)
6	java/util/Iterator/hasNext()
7	com/sun/jersey/api/client/Client/resource(java.lang.String)
8	com/sun/jersey/api/client/WebResource/getRequestBuilder()
9	com/netflix/client/config/IClientConfig/getPropertyAsBoolean(com.netflix.client.config.IClientConfigKey,boolean)
10	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
11	com/sun/jersey/api/client/WebResource$Builder/options(java.lang.Class)
12	com/netflix/niws/client/http/HttpClientRequest/getOverrideConfig()
13	com/netflix/config/DynamicIntProperty/DynamicIntProperty(java.lang.String,int)
14	java/lang/StringBuilder/toString()
15	com/netflix/config/DynamicIntProperty/addCallback(java.lang.Runnable)
16	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.String)
18	com/netflix/http4/NFHttpClient$1/1(com.netflix.http4.NFHttpClient)
19	com/netflix/http4/NFHttpClient/getParams()
20	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	com/netflix/niws/client/http/HttpClientRequest$Builder/setVerb(com.netflix.niws.client.http.HttpClientRequest$Verb)
24	com/sun/jersey/api/client/WebResource$Builder/head()
25	java/util/ArrayList/ArrayList()
26	com/netflix/http4/NFHttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
27	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey)
28	org/apache/http/HttpResponse/getStatusLine()
29	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
30	com/netflix/niws/client/http/HttpClientRequest$Builder/setUri(java.net.URI)
31	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
32	com/netflix/http4/NFHttpClient/getConnectionManager()
33	java/lang/StringBuilder/append(java.lang.Object)
34	com/netflix/niws/client/http/HttpClientRequest/getLoadBalancerKey()
35	com/netflix/client/http/HttpRequest$Verb/ordinal()
36	com/netflix/niws/client/http/HttpClientRequest$Builder/setOverrideConfig(com.netflix.client.config.IClientConfig)
37	java/util/Iterator/next()
38	com/netflix/niws/client/http/HttpClientRequest$Builder/setQueryParams(javax.ws.rs.core.MultivaluedMap)
39	java/lang/Boolean/valueOf(java.lang.String)
40	com/netflix/config/DynamicPropertyFactory/getInstance()
41	com/netflix/client/config/IClientConfigKey/key()
42	com/sun/jersey/api/client/Client/setFollowRedirects(java.lang.Boolean)
43	java/lang/StringBuilder/StringBuilder()
44	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
45	org/apache/http/client/params/HttpClientParams/setRedirecting(org.apache.http.params.HttpParams,boolean)
46	java/lang/Class/getName()
47	com/netflix/niws/client/http/HttpClientRequest$Builder/build()
48	com/netflix/niws/client/http/HttpClientRequest$Builder/setEntity(java.lang.Object)
49	java/net/URI/toString()
50	com/netflix/config/DynamicIntProperty/get()
51	org/slf4j/Logger/debug(java.lang.String)
52	com/netflix/niws/client/http/HttpClientRequest$Builder/setLoadBalancerKey(java.lang.Object)
53	java/util/Map/entrySet()
54	com/sun/jersey/api/client/WebResource$Builder/delete(java.lang.Class,java.lang.Object)
55	java/util/Set/iterator()
56	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
57	com/netflix/servo/monitor/Monitors/registerObject(java.lang.String,java.lang.Object)
58	java/lang/Boolean/booleanValue()
59	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
60	org/apache/http/client/methods/HttpUriRequest/abort()
61	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType)
62	com/netflix/http4/NFHttpClient$2/2(com.netflix.http4.NFHttpClient)
63	java/util/Map$Entry/getValue()
64	org/slf4j/Logger/isDebugEnabled()
65	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
66	org/apache/http/params/HttpProtocolParams/setContentCharset(org.apache.http.params.HttpParams,java.lang.String)
67	org/apache/http/StatusLine/getStatusCode()
68	com/sun/jersey/api/client/WebResource$Builder/put(java.lang.Class,java.lang.Object)
69	java/util/List/add(java.lang.Object)
70	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
71	com/netflix/config/DynamicPropertyFactory/getIntProperty(java.lang.String,int)
72	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey,java.lang.Object)
73	java/lang/StringBuilder/append(int)
74	com/netflix/client/config/IClientConfig/getNameSpace()
